date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002600,12.8800,13.8700,12.4500,13.1000,379213327,4961087681.7500,3,20.038200,1.314772
2020-12-31,sz.002600,12.9600,13.0200,11.6400,11.9900,320912047,3930534672.0000,3,16.957500,-8.473282
2021-01-08,sz.002600,11.9700,12.3000,11.4900,11.8800,493939645,5846184468.2400,3,23.986300,-0.917431
2021-01-15,sz.002600,11.9000,12.9200,11.7000,11.9000,493945838,6063840938.7900,3,22.303300,0.168350
2021-01-22,sz.002600,11.9500,12.2800,11.5000,11.6900,407669427,4820928992.0000,3,18.407600,-1.764706
2021-01-29,sz.002600,11.5000,11.5000,9.9800,10.3100,486051563,5197448568.8000,3,21.946800,-11.804962
2021-02-05,sz.002600,10.4200,11.0600,9.8900,9.9200,333647305,3486968016.0000,3,15.065100,-3.782735
2021-02-10,sz.002600,9.9100,10.6900,9.4300,10.5100,194185318,1957382137.8900,3,8.768100,5.947581
2021-02-19,sz.002600,10.7500,10.7800,10.2500,10.7100,121970399,1284012096.0000,3,5.507400,1.902950
2021-02-26,sz.002600,10.7800,10.8500,10.0800,10.1700,248818426,2608883482.2100,3,11.007600,-5.042017
2021-03-05,sz.002600,10.2200,10.8800,9.9300,10.3400,281647421,2959318352.0000,3,12.371000,1.671583
2021-03-12,sz.002600,10.3900,10.5500,9.2500,9.6900,326966734,3220336384.0000,3,14.361600,-6.286267
2021-03-19,sz.002600,9.5400,9.7200,8.7300,8.7700,267449619,2463530640.0000,3,11.747400,-9.494324
2021-03-26,sz.002600,8.7700,8.8700,7.9000,8.1700,396338018,3298109017.3400,3,17.408600,-6.841505
2021-04-02,sz.002600,8.2000,8.5400,8.0800,8.4200,453137783,3753767328.0000,3,19.903500,3.059976
2021-04-09,sz.002600,8.5500,9.1800,8.4100,8.4500,373158304,3244027824.0000,3,16.390600,0.356295
2021-04-16,sz.002600,8.4200,8.5200,8.1700,8.4300,240260808,2002120080.0000,3,10.553200,-0.236686
2021-04-23,sz.002600,8.5500,8.9700,8.5000,8.6700,396766462,3464791799.5700,3,17.427500,2.847000
2021-04-30,sz.002600,8.6700,8.7800,8.1700,8.2400,265380724,2247942776.1000,3,11.656500,-4.959600
2021-05-07,sz.002600,8.1900,8.3700,8.1300,8.1400,74287958,612830990.8400,3,3.263000,-1.213600
2021-05-14,sz.002600,8.1000,8.1300,7.7500,8.1100,219498984,1747774185.6000,3,9.641200,-0.368600
2021-05-21,sz.002600,8.1200,8.7800,8.0400,8.4300,274082425,2277511062.9100,3,12.038700,3.945700
2021-05-28,sz.002600,8.4300,8.7500,8.2000,8.5600,388231425,3297074914.9600,3,17.052600,1.542100
2021-06-04,sz.002600,8.5600,8.8000,8.3500,8.3800,317948397,2720102497.4600,3,13.965500,-2.102800
2021-06-11,sz.002600,8.4100,8.5900,7.7800,7.9400,370235005,3015958882.1600,3,16.117000,-5.250600
2021-06-18,sz.002600,8.2500,8.3700,7.9000,8.2700,299059457,2438985306.6700,3,13.018600,4.156200
2021-06-25,sz.002600,8.2400,9.8000,8.1500,9.4500,1199551061,10937360231.0300,3,52.218500,14.268400
2021-07-02,sz.002600,9.4500,9.4500,8.7000,8.9100,675954907,6145663664.9900,3,29.425400,-5.714300
2021-07-09,sz.002600,8.8800,9.2600,8.5500,9.1400,600075627,5387057657.5500,3,25.992300,2.581400
2021-07-16,sz.002600,8.2300,8.4700,7.4400,7.4600,670428701,5165245273.7700,3,28.973200,-18.380700
2021-07-23,sz.002600,7.4600,7.6400,7.1600,7.3100,440079312,3231531946.6300,3,19.018500,-2.010700
2021-07-30,sz.002600,7.3600,7.3600,6.7000,6.9000,326960864,2279412408.5700,3,14.129900,-5.608800
2021-08-06,sz.002600,6.8800,7.1900,6.7500,6.9600,287857219,2013307585.6300,3,12.440100,0.869600
2021-08-13,sz.002600,6.9700,7.4800,6.7800,7.2100,441404736,3131108250.8900,3,16.355400,3.592000
2021-08-20,sz.002600,7.1500,7.2000,6.9000,7.0500,234465585,1654556988.4300,3,3.472700,-2.219100
2021-08-27,sz.002600,7.0500,7.1800,6.7000,6.8400,255666291,1781677131.8200,3,3.786800,-2.978700
2021-09-03,sz.002600,6.8000,7.0700,6.5200,7.0200,286027029,1943406523.7500,3,4.236300,2.631600
