date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002600,9.5600,12.2800,9.1500,11.6200,822545141,9281636796.0000,3,211.856750,21.802935
2016-01-29,sz.002600,11.4000,11.6000,6.8000,7.2800,326113385,2948153512.0000,3,77.644791,-37.349398
2016-02-29,sz.002600,7.2900,8.8200,7.0200,7.1700,197663902,1566254740.0000,3,47.062075,-1.510989
2016-03-31,sz.002600,7.1900,8.9400,7.1100,8.3400,275040904,2257311856.0000,3,65.484873,16.317992
2016-04-29,sz.002600,8.4000,11.3000,8.1800,10.2900,886295511,8895943894.0000,3,211.019336,23.381295
2016-05-31,sz.002600,10.1600,13.2300,9.6700,12.9200,1794616648,21159367524.0000,3,415.838977,25.558795
2016-06-30,sz.002600,12.9300,13.7600,11.0800,12.0800,1125920018,14344704298.0000,3,259.389771,-6.501548
2016-07-29,sz.002600,12.2000,13.7800,10.8500,10.9300,739171953,9392851296.0000,3,170.290643,-9.519868
2016-08-31,sz.002600,10.7100,11.7700,10.4000,11.1000,314905024,3501532856.0000,3,72.547908,1.555352
2016-09-30,sz.002600,11.1100,11.2000,9.2800,9.5500,292113383,2958307680.0000,3,60.818884,-13.963964
2016-10-31,sz.002600,9.5700,10.9500,9.5700,10.2900,325193781,3356294886.0000,3,63.421874,8.264235
2016-11-30,sz.002600,10.3200,11.1000,9.9200,10.0700,415679363,4401601616.0000,3,81.069091,-2.137998
2016-12-30,sz.002600,10.0700,10.6800,9.0800,10.2400,401876000,4032689026.0000,3,78.377050,1.688183
2017-01-26,sz.002600,10.2800,11.1500,9.2900,10.6800,339693600,3533264008.0000,3,66.819986,4.296875
2017-02-28,sz.002600,10.7900,11.8000,10.4400,11.4600,511288590,5666806562.0000,3,100.573859,7.303371
2017-03-31,sz.002600,11.4600,11.4600,11.4600,11.4600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002600,11.4600,11.4600,11.4600,11.4600,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002600,11.4600,11.4600,11.4600,11.4600,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002600,11.4600,11.4600,11.4600,11.4600,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002600,11.4600,11.4600,5.6800,5.6800,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002600,5.6800,10.0800,5.6800,8.8700,3145880224,28302072636.0000,3,236.881045,56.161972
2017-09-29,sz.002600,8.8700,10.1000,7.9000,8.2500,2145972525,19630210284.8000,3,161.589183,-6.989853
2017-10-31,sz.002600,8.3400,9.0200,7.9100,8.9800,760332486,6505979925.2800,3,57.252133,8.848485
2017-11-30,sz.002600,9.0100,10.8000,8.5300,9.7300,1561180449,15196175435.6000,3,117.555034,8.351893
2017-12-29,sz.002600,9.7300,11.2400,8.1500,8.3700,1105490530,10491938234.8600,3,83.242124,-13.977390
2018-01-31,sz.002600,8.4000,8.9300,6.7000,6.7000,772593847,6091369471.8100,3,58.175399,-19.952210
2018-02-28,sz.002600,6.7000,8.1800,6.0500,7.8100,625362286,4484594101.3200,3,48.207600,16.567164
2018-03-30,sz.002600,7.7000,9.2000,7.0200,7.5500,827376489,6813878820.7800,3,62.300467,-3.329065
2018-04-27,sz.002600,7.5400,7.5400,5.9900,6.0300,526996530,3491991022.3400,3,40.624842,-20.132450
2018-05-31,sz.002600,6.2600,7.3200,6.1900,6.2500,825068187,5625136611.7700,3,65.662919,3.648425
2018-06-29,sz.002600,6.1500,7.1100,4.9800,5.1900,637543220,3807114090.0900,3,49.146610,-16.960000
2018-07-31,sz.002600,5.1900,5.5300,3.9000,3.9700,1138775299,5167789556.8600,3,87.785335,-23.506744
2018-08-31,sz.002600,3.9700,4.0200,2.7800,2.8000,870353829,3009457104.3300,3,65.867872,-29.471033
2018-09-28,sz.002600,2.8300,3.4000,2.7900,3.1800,1061043468,3276939734.7900,3,78.557601,13.571429
2018-10-31,sz.002600,3.0900,3.1000,2.3200,2.9200,553616274,1521835461.0600,3,35.739563,-8.176101
2018-11-30,sz.002600,2.8800,3.3100,2.7500,2.8400,696097463,2089035738.5800,3,46.022751,-2.739726
2018-12-28,sz.002600,2.9600,2.9700,2.4500,2.5000,322459160,869459758.1300,3,21.457839,-11.971831
2019-01-31,sz.002600,2.5100,3.0300,2.3800,2.5700,689477438,1911095187.0100,3,46.339243,2.800000
2019-02-28,sz.002600,2.5600,5.1300,2.5600,4.9500,3346188963,14579599719.4400,3,224.894761,92.607004
2019-03-29,sz.002600,5.4400,8.5200,5.0100,5.5600,5141878126,33279382602.0400,3,345.581635,12.323232
2019-04-30,sz.002600,5.6300,7.9800,5.2100,5.8700,4267829188,26813339059.3900,3,276.639110,5.575540
2019-05-31,sz.002600,5.5300,7.0700,5.2800,6.1800,4976560101,31314237571.0500,3,307.140208,5.281090
2019-06-28,sz.002600,6.1500,6.8300,5.4100,5.9300,2455167179,15192431912.8900,3,142.397736,-4.045307
2019-07-31,sz.002600,6.1100,6.8300,5.9100,6.1300,2550998530,15901953114.8000,3,147.955800,3.372681
2019-08-30,sz.002600,6.0600,9.1000,5.5200,8.3800,3946291238,29226622824.5300,3,228.881700,36.704731
2019-09-30,sz.002600,8.3500,11.2900,7.5600,9.3600,3950552684,38927572685.7600,3,229.129000,11.694511
2019-10-31,sz.002600,9.6000,10.8300,8.9500,10.1900,2552260422,25490021797.0200,3,148.029100,8.867521
2019-11-29,sz.002600,10.0000,12.1500,9.9800,10.4700,3138554527,34286397986.4200,3,182.033700,2.747792
2019-12-31,sz.002600,10.4300,12.2800,9.9100,10.8500,2891142596,32141441476.0000,3,167.684000,3.629417
2020-01-23,sz.002600,10.9800,13.5500,10.8400,12.9600,2028778599,24966401977.3500,3,117.667500,19.447005
2020-02-28,sz.002600,11.6600,13.7800,10.5400,11.3300,2993677502,36624520896.7700,3,173.631000,-12.577160
2020-03-31,sz.002600,11.5400,12.5100,7.8300,8.2200,2631415834,25907432331.5400,3,152.620100,-27.449250
2020-04-30,sz.002600,8.1800,9.4200,8.0000,9.2800,2162363277,18973162179.7000,3,125.416000,12.895377
2020-05-29,sz.002600,9.2500,9.8000,8.6100,9.0200,1596131472,14851750865.1400,3,90.160300,-2.801724
2020-06-30,sz.002600,9.5000,11.4300,9.5000,10.6300,3292768755,35161051432.6300,3,177.699900,17.849224
2020-07-31,sz.002600,10.5900,13.2900,10.0600,11.8600,3820761219,44591574379.8700,3,205.899100,11.571025
2020-08-31,sz.002600,12.0000,12.8600,10.9400,11.9600,2503532828,29712543637.2900,3,133.767500,0.843170
2020-09-30,sz.002600,11.8000,12.4200,10.6600,11.1900,1072566023,12347975502.6900,3,57.051000,-4.777757
2020-10-30,sz.002600,11.5000,14.5500,11.5000,13.0300,1886914758,24261086543.6700,3,99.941700,16.443253
2020-11-30,sz.002600,13.0300,14.4800,12.2200,14.2100,1622927959,21692395823.2300,3,85.835100,9.056025
2020-12-31,sz.002600,14.1800,14.8800,11.6400,11.9900,1848782930,24881156481.9000,3,97.747100,-15.622801
2021-01-29,sz.002600,11.9700,12.9200,9.9800,10.3100,1881606473,21928402957.4800,3,86.644000,-14.011676
2021-02-26,sz.002600,10.4200,11.0600,9.4300,10.1700,898621448,9337245723.2400,3,40.348200,-1.357905
2021-03-31,sz.002600,10.2200,10.8800,7.9000,8.1800,1536775360,14118464335.7800,3,67.500900,-19.567355
2021-04-30,sz.002600,8.2000,9.1800,8.1100,8.2400,1464330513,12535479889.5200,3,64.319000,0.733500
2021-05-31,sz.002600,8.1900,8.7800,7.7500,8.5300,1010950081,8401631803.7700,3,44.404700,3.519400
2021-06-30,sz.002600,8.4800,9.8000,7.7800,9.1900,2585315965,22806467299.0000,3,112.627600,7.737400
2021-07-30,sz.002600,9.1300,9.2600,6.7000,6.9000,2260128077,18048409920.3700,3,97.803300,-24.918400
2021-08-31,sz.002600,6.8800,7.4800,6.5200,6.6900,1325337619,9286175943.1500,3,37.624100,-3.043500
2021-09-30,sz.002600,6.6800,7.3000,6.4300,6.4600,959687366,6645542149.9800,3,14.053400,-3.438000
2021-10-29,sz.002600,6.5000,6.9800,5.8100,6.6600,793136497,5065178623.9900,3,11.325400,3.096000
2021-11-30,sz.002600,6.6800,7.2200,6.4800,6.7800,1803456351,12379398417.6200,3,25.752000,1.801800
2021-12-31,sz.002600,6.8100,8.2100,6.7800,7.3600,3524827188,26847211147.3800,3,50.398000,8.554600
2022-01-28,sz.002600,7.4000,7.5400,6.0700,6.1400,908511454,6302091288.8900,3,13.188400,-16.576100
2022-02-28,sz.002600,6.2200,6.3700,5.9100,5.9900,670678077,4122249203.3800,3,9.735600,-2.443000
2022-03-31,sz.002600,5.9900,6.0100,4.9000,5.0800,834361100,4494881416.0200,3,12.111800,-15.192000
2022-04-29,sz.002600,5.0600,5.1400,3.8300,4.2800,749744248,3393261074.8300,3,10.883500,-15.748000
2022-05-31,sz.002600,4.2900,5.3000,4.1700,4.7700,1074864370,5051981763.7700,3,15.603000,11.448600
2022-06-30,sz.002600,4.7400,5.3200,4.4500,5.0200,1213243791,5854569574.3000,3,17.611800,5.241100
2022-07-29,sz.002600,5.0300,5.2400,4.8200,5.1400,848821662,4247774973.9700,3,12.321700,2.390400
2022-08-31,sz.002600,5.1100,6.2800,4.9400,5.5000,2390991791,13460554255.3400,3,34.708300,7.003900
2022-09-30,sz.002600,5.4900,5.6800,4.3800,4.4500,815429391,4127888828.7700,3,11.837000,-19.090900
2022-10-31,sz.002600,4.4600,4.8200,4.3000,4.7300,479660699,2215390493.7400,3,6.962900,6.292100
2022-11-30,sz.002600,4.7500,5.0700,4.7000,4.9200,740108659,3612378257.0700,3,10.743700,4.016900
2022-12-30,sz.002600,4.9600,5.0200,4.4500,4.5400,502321734,2397654750.0700,3,7.291700,-7.723600
2023-01-31,sz.002600,4.5600,5.5700,4.5100,5.3600,707105252,3553483512.8200,3,10.264700,18.061700
2023-02-28,sz.002600,5.3800,6.0300,5.3400,5.7300,1172728252,6689067868.7800,3,17.021000,6.903000
2023-03-31,sz.002600,5.7100,6.3200,5.5500,6.1800,1163859553,6933368813.0100,3,16.888400,7.853400
2023-04-28,sz.002600,6.1700,6.4200,5.5200,5.9300,1004614400,6098452048.5100,3,14.577700,-4.045300
2023-05-31,sz.002600,6.1000,6.8700,5.6800,6.3000,2151090923,13494002817.9000,3,31.213700,6.239500
2023-06-30,sz.002600,6.3100,7.1500,6.1200,6.9100,1361249474,8932924249.6800,3,19.752800,9.682500
2023-07-31,sz.002600,6.9300,7.2000,6.1100,6.1500,1287070997,8652955709.5800,3,18.676300,-9.394900
2023-08-31,sz.002600,6.1600,6.3000,5.5300,6.0200,1000845445,5955353446.1300,3,14.522900,-2.113800
2023-09-28,sz.002600,6.0300,6.1500,5.5000,5.7200,840962012,4909068159.3700,3,12.203200,-4.983400
2023-10-31,sz.002600,5.7000,6.1500,5.2800,6.0700,1031517031,6015434874.7600,3,14.968200,6.677400
2023-11-30,sz.002600,6.0500,7.3400,5.8800,6.6900,2172046142,14531601605.0100,3,31.517900,10.214200
2023-12-29,sz.002600,6.6600,6.8500,6.2500,6.7600,1128953152,7431483028.9200,3,16.381600,1.046300
2024-01-31,sz.002600,6.7400,6.8200,4.7300,4.7500,1321232045,7400239031.9700,3,19.172000,-29.733700
2024-02-29,sz.002600,4.7300,5.7100,4.2600,5.4900,1406518946,7323260204.1700,3,20.409300,15.578900
2024-03-29,sz.002600,5.4900,5.9800,5.2100,5.4900,1799209986,10136451863.9500,3,26.102700,0.000000
2024-04-30,sz.002600,5.5200,5.6400,5.0100,5.2100,1052687636,5558764542.5800,3,15.270700,-5.100200
2024-05-31,sz.002600,5.2800,5.3900,4.6200,4.9300,1322612456,6532041604.8000,3,19.186000,-4.766400
2024-06-28,sz.002600,4.9300,7.1200,4.6400,7.1200,4499881413,26000108685.3500,3,65.276700,44.421900
2024-07-31,sz.002600,7.0000,7.8000,6.1200,7.2000,6784111670,47096608481.5600,3,98.412600,1.123600
2024-08-30,sz.002600,7.2000,8.3800,6.2400,8.3800,4417056216,31071988192.2000,3,64.075200,16.388900
2024-09-30,sz.002600,8.5900,8.5900,5.9600,7.5100,5220935611,36184269276.0300,3,75.736800,-10.381900
2024-10-31,sz.002600,8.2600,9.5300,6.9700,9.0200,7822951590,65126159687.3700,3,113.482400,20.106500
2024-11-29,sz.002600,8.8700,9.9500,7.6700,8.5900,6030357999,52616290373.8000,3,87.478300,-4.767200
2024-12-31,sz.002600,8.9100,9.7700,7.9900,8.0000,4249197891,37820191254.2700,3,61.640500,-6.868500
2025-01-27,sz.002600,7.9700,8.8500,7.2300,8.5100,2575459549,20741940181.6500,3,37.360600,6.375000
2025-02-28,sz.002600,8.7900,11.4900,8.7000,9.7200,7011829025,71045904468.1900,3,101.716100,14.218600
2025-03-31,sz.002600,9.8400,10.4500,8.9100,9.0500,2803012595,27193911470.8000,3,40.636800,-6.893000
2025-04-30,sz.002600,9.1400,9.2300,6.1600,7.9800,3365318584,24943594155.4600,3,48.775100,-11.823200
2025-05-30,sz.002600,8.1100,8.7600,7.9200,8.0600,1763168620,14569399869.3500,3,25.554200,1.249500
2025-06-30,sz.002600,8.0400,8.6300,7.9800,8.5900,1917636501,16033053052.9300,3,27.793200,6.575700
2025-07-31,sz.002600,8.5900,9.4900,8.4500,9.0100,2734082860,24708051182.7500,3,39.626300,4.889400
2025-08-29,sz.002600,8.9800,16.2600,8.9000,15.5400,8618829433,108931687722.7700,3,124.916100,72.475000
2025-09-30,sz.002600,15.7800,16.8500,13.2000,16.3100,9666431392,144146505354.4800,3,140.099600,4.955000
2025-10-31,sz.002600,17.0000,18.2200,14.1000,15.6300,4790876890,75424077048.7400,3,66.729200,-4.169200
2025-11-28,sz.002600,15.4500,15.4600,12.7400,13.9000,2612010986,36672192844.3100,3,36.290300,-10.951400
