date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300434,74.0000,79.4500,62.2700,64.6400,44392109,3188244248.0000,3,261.130053,-14.599022
2016-01-29,sz.300434,64.6000,64.6800,38.8800,41.2300,28007352,1344911364.0000,3,164.749129,-36.215965
2016-02-29,sz.300434,41.3000,52.3000,39.1000,45.0800,22148613,1028102740.0000,3,130.285959,9.337861
2016-03-31,sz.300434,45.5500,54.8000,42.9300,50.1000,41977075,2018770148.0000,3,246.923971,11.135759
2016-04-29,sz.300434,49.4000,62.7600,48.5000,59.4200,23196737,1290688684.0000,3,136.451394,18.602794
2016-05-31,sz.300434,59.4200,59.4200,59.4200,59.4200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300434,59.4200,59.4200,29.6600,29.6600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300434,29.6600,29.6600,29.6600,29.6600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300434,29.6600,29.6600,29.6600,29.6600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300434,29.6600,29.6600,29.6600,29.6600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300434,29.6600,46.8800,29.6600,38.9000,82224249,3491922384.0000,3,241.836026,31.153068
2016-11-30,sz.300434,39.8800,48.3500,38.8700,39.9100,97942724,4257662864.0000,3,288.066835,2.596401
2016-12-30,sz.300434,39.9300,40.8400,33.0800,34.9000,27179149,977790180.0000,3,79.938674,-12.553245
2017-01-26,sz.300434,34.9000,39.0200,34.0000,36.4900,19844323,727075026.0000,3,58.365656,4.555874
2017-02-28,sz.300434,36.1800,37.0000,33.4500,34.8500,13185515,468178128.0000,3,38.780926,-4.494382
2017-03-31,sz.300434,34.8000,39.0000,34.0200,35.1000,36201518,1324677659.0000,3,106.475053,0.717360
2017-04-28,sz.300434,34.9800,36.5500,26.7100,27.5300,18534413,595032799.0000,3,54.512979,-21.566952
2017-05-31,sz.300434,27.7500,30.5800,23.1200,24.2400,18669626,517817514.0000,3,47.325560,-11.791608
2017-06-30,sz.300434,24.2000,26.3900,22.2100,24.5900,11548855,287737615.0000,3,29.275146,1.443894
2017-07-31,sz.300434,24.6200,26.3500,21.6900,22.9000,12057167,288883195.0000,3,30.563665,-6.872712
2017-08-31,sz.300434,22.9900,24.4900,21.6200,23.8700,11672403,271354679.0000,3,29.588328,4.235808
2017-09-29,sz.300434,24.1500,30.5000,23.7900,28.2200,27357018,760371295.7500,3,69.347196,18.223712
2017-10-31,sz.300434,28.2100,32.0500,25.5100,27.6500,28516233,836111491.8800,3,72.285685,-2.019844
2017-11-30,sz.300434,27.5100,28.2700,24.2600,25.4900,14413612,383445717.8300,3,36.537008,-7.811935
2017-12-29,sz.300434,25.4300,27.3500,23.0200,24.0500,6818453,171023215.8000,3,17.284069,-5.649274
2018-01-31,sz.300434,24.0700,24.9600,21.3800,22.0000,7339889,175484573.7700,3,18.605855,-8.523909
2018-02-28,sz.300434,21.8500,24.2000,19.8800,21.8500,7309104,160094953.0100,3,18.527900,-0.681818
2018-03-30,sz.300434,21.6600,23.5000,19.8500,22.9500,11541211,256746523.4200,3,29.255770,5.034325
2018-04-27,sz.300434,22.9500,28.6300,21.2800,22.1200,30956329,763327266.6600,3,78.471075,-3.616558
2018-05-31,sz.300434,22.1200,24.9900,19.8600,24.9900,30819880,702851988.9900,3,41.404678,12.974684
2018-06-29,sz.300434,26.1000,27.5800,23.3000,27.0800,66109027,1704529881.8600,3,80.089100,8.363345
2018-07-31,sz.300434,26.7000,27.9800,21.8000,22.1900,56652943,1462435880.0600,3,68.633338,-17.718620
2018-08-31,sz.300434,22.1800,23.8900,19.1900,21.4500,27926528,613041211.3200,3,28.432653,-3.334836
2018-09-28,sz.300434,21.5600,21.5700,19.1100,20.6000,18252555,369014816.9400,3,16.366718,-3.962704
2018-10-31,sz.300434,20.1200,21.3000,10.6200,11.2400,113213684,1411824019.4100,3,59.051448,-1.756179
2018-11-30,sz.300434,11.2400,11.8800,9.6400,10.1700,79069069,895490146.8200,3,39.388578,-9.519573
2018-12-28,sz.300434,10.2300,10.9500,8.5200,8.8000,29107891,280598054.1000,3,14.500214,-13.470993
2019-01-31,sz.300434,8.7700,9.6800,7.7600,7.7700,42042962,372271891.1900,3,20.943872,-11.704545
2019-02-28,sz.300434,7.8800,9.9700,7.8000,9.7600,41274952,377417313.7700,3,20.561285,25.611326
2019-03-29,sz.300434,9.7600,10.7700,9.5700,10.0300,124250459,1270501172.0000,3,61.895871,2.766393
2019-04-30,sz.300434,10.1500,11.7900,9.2200,9.2800,97334194,1037746151.0800,3,49.373058,-7.477567
2019-05-31,sz.300434,9.1900,9.6800,8.3400,8.8100,45055202,400567752.7100,3,22.854385,-5.064655
2019-06-28,sz.300434,8.7700,9.2500,8.0300,8.7400,33851048,291917179.7900,3,17.171044,0.111434
2019-07-31,sz.300434,8.7900,9.0100,8.0500,8.3500,34321803,291669344.8800,3,17.314800,-4.462243
2019-08-30,sz.300434,8.3000,8.3200,7.1600,7.5300,37797916,290477805.6100,3,16.802000,-9.820359
2019-09-30,sz.300434,7.5200,8.4000,7.4500,7.6500,45516671,360394320.3300,3,20.127200,1.593625
2019-10-31,sz.300434,8.2700,8.9700,7.5000,7.5100,83780361,679631339.8400,3,37.047100,-1.830065
2019-11-29,sz.300434,7.5000,7.7600,6.7000,6.9500,24919825,182172439.9300,3,11.019500,-7.456724
2019-12-31,sz.300434,6.9500,7.6700,6.8500,7.6500,32743012,236404083.1600,3,14.478500,10.071942
2020-01-23,sz.300434,7.6400,8.8000,7.4700,8.2800,67631311,543672545.0800,3,29.906300,8.235294
2020-02-28,sz.300434,8.6800,9.7000,7.4500,7.5200,172902097,1481120478.6700,3,76.456300,-9.178744
2020-03-31,sz.300434,7.6000,8.0800,6.9600,7.2200,64482763,488579270.6600,3,28.513900,-3.989362
2020-04-30,sz.300434,7.2000,8.3200,6.9700,7.4000,81785081,633220712.6400,3,39.304500,2.493075
2020-05-29,sz.300434,7.3500,7.8500,7.1600,7.6200,27405566,203326028.1700,3,13.170500,2.972973
2020-06-30,sz.300434,7.5800,8.1900,7.5200,8.0800,52526960,413034884.0900,3,25.243500,6.036745
