date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600313,13.5000,15.6500,13.3000,14.2300,241088243,3516649824.0000,3,65.640243,2.374101
2015-12-31,sh.600313,14.2500,16.9500,14.1600,15.1800,340976101,5357695344.0000,3,92.836357,6.676037
2016-01-29,sh.600313,15.2000,15.2500,10.0000,10.8300,135299042,1536825768.0000,3,36.837392,-28.656126
2016-02-29,sh.600313,10.6900,12.9800,9.8900,9.9700,128728399,1489033164.0000,3,35.048426,-7.940905
2016-03-31,sh.600313,10.0600,11.5200,9.7300,11.0900,154587741,1651083144.0000,3,42.089057,11.233701
2016-04-29,sh.600313,11.0000,12.8000,10.8000,12.3900,184310283,2155041720.0000,3,50.181509,11.722272
2016-05-31,sh.600313,12.3200,13.1000,11.5600,13.0000,194248240,2421131944.0000,3,52.887281,4.923325
2016-06-30,sh.600313,13.0000,14.1600,4.9600,5.1700,269494939,2296578876.0000,3,46.929198,-0.185634
2016-07-29,sh.600313,5.1800,5.7000,5.0500,5.1300,336329355,1799185744.0000,3,36.628482,-0.773694
2016-08-31,sh.600313,5.1400,5.6400,5.0600,5.4400,196640971,1052456400.0000,3,21.415497,6.042885
2016-09-30,sh.600313,5.4400,6.0100,5.3800,5.5400,205817986,1168647012.0000,3,22.414934,1.838235
2016-10-31,sh.600313,5.6400,6.2800,5.5100,6.2000,236777697,1395753368.0000,3,25.786650,11.913357
2016-11-30,sh.600313,6.2100,7.3000,6.1400,6.7900,428921616,2812976120.0000,3,46.712389,9.516129
2016-12-30,sh.600313,6.8100,7.4300,6.4000,6.6000,447539471,3100927396.0000,3,46.288736,-2.798233
2017-01-26,sh.600313,6.6100,6.8200,5.8600,6.3500,192169111,1244824972.0000,3,19.340759,-3.787879
2017-02-28,sh.600313,6.3600,6.6600,6.0800,6.2600,189175932,1191484866.0000,3,19.039512,-1.417323
2017-03-31,sh.600313,6.2500,6.3000,5.7500,6.0800,299294816,1802697864.0000,3,30.122369,-2.875399
2017-04-28,sh.600313,6.0100,6.1000,4.8700,5.2400,465541309,2617099582.0000,3,46.854160,-13.815789
2017-05-31,sh.600313,5.2800,5.5800,4.0000,4.1800,399706981,2015647277.0000,3,40.228299,-20.229008
2017-06-30,sh.600313,4.1900,4.2300,3.9700,4.1000,167407641,688580483.0000,3,16.848654,-1.913876
2017-07-31,sh.600313,4.1000,4.2100,3.7000,3.9600,133020804,535721615.0000,3,13.387809,-2.663971
2017-08-31,sh.600313,3.9700,4.3300,3.9500,4.0300,168669484,686100495.0000,3,16.975652,1.767677
2017-09-29,sh.600313,4.0200,4.2800,3.8100,3.9900,201846869,829950210.0000,3,20.314772,-0.992556
2017-10-31,sh.600313,4.0000,4.6500,3.9700,4.1200,418327475,1829126064.0000,3,42.102349,3.258145
2017-11-30,sh.600313,4.1200,4.1200,3.2400,3.2900,186670895,683519554.0000,3,18.787394,-20.145631
2017-12-29,sh.600313,3.2900,3.4000,3.0800,3.1900,172624255,560480235.0000,3,17.373677,-3.039514
2018-01-31,sh.600313,3.1900,3.3500,3.0000,3.0200,166295168,530219689.0000,3,16.736690,-5.329154
2018-02-28,sh.600313,3.0200,3.9500,2.6000,3.6300,819820139,2840088478.0000,3,82.510400,20.198675
2018-03-30,sh.600313,3.5600,3.9200,3.2600,3.4100,912537528,3279811024.0000,3,91.841860,-6.060606
2018-04-27,sh.600313,3.4500,3.9300,2.8600,2.9000,515121780,1789960515.0000,3,51.844161,-14.956012
2018-05-31,sh.600313,2.9100,3.0900,2.6200,2.9800,209249713,607949893.0000,3,26.069736,2.758621
2018-06-29,sh.600313,2.9000,3.3800,2.6600,3.0100,608337148,1798222919.0000,3,61.225773,1.006711
2018-07-31,sh.600313,2.9900,3.4700,2.8200,2.9300,718071285,2242231749.0000,3,72.269907,-2.657807
2018-08-31,sh.600313,2.9300,3.0800,2.6500,2.6800,286319957,816730063.0000,3,28.816522,-8.532423
2018-09-28,sh.600313,2.6700,2.8300,2.5500,2.6300,179365075,482737076.0000,3,18.052104,-1.865672
2018-10-31,sh.600313,2.6100,2.6100,1.9300,2.2300,158045915,350951556.0000,3,15.836990,-15.209125
2018-11-30,sh.600313,2.2100,2.5500,2.2000,2.4300,289837154,685360753.0000,3,28.432213,8.968610
2018-12-28,sh.600313,2.3600,2.4600,2.1500,2.2000,177200467,417639945.0000,3,17.382869,-9.465021
2019-01-31,sh.600313,2.2000,2.8100,2.1300,2.2600,451481006,1108631997.0000,3,44.289022,2.727273
2019-02-28,sh.600313,2.2700,2.8600,2.2700,2.7800,499806502,1316749680.0000,3,49.029617,23.008850
2019-03-29,sh.600313,2.7600,3.1500,2.7300,2.8900,643914407,1883698828.0000,3,63.166199,3.956835
2019-04-30,sh.600313,2.9200,3.4100,2.6600,2.7800,628863163,1964986525.0000,3,61.689714,-3.806228
2019-05-31,sh.600313,2.8600,4.7900,2.7100,4.2100,2359696602,9022931148.0000,3,231.479625,51.438849
2019-06-28,sh.600313,4.0900,4.9700,3.6500,3.9400,2256143986,9791785772.0000,3,221.321404,-6.413302
