date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600313,4.1900,4.4500,4.1400,4.3500,179974741,773889797.5000,3,17.655000,3.818616
2020-12-11,sh.600313,4.3700,5.3000,4.2700,5.1400,414736487,1970234758.9700,3,40.684400,18.160920
2020-12-18,sh.600313,4.9400,5.5200,4.8400,5.3000,520619567,2663779117.7600,3,51.071200,3.112840
2020-12-25,sh.600313,5.6800,6.5900,5.3300,5.7300,909683104,5434568990.5500,3,89.237300,8.113208
2020-12-31,sh.600313,5.7000,6.5700,5.6500,5.9000,568118644,3471184944.0000,3,55.730800,2.966841
2021-01-08,sh.600313,5.9000,6.1000,5.0800,5.2100,425587097,2418316162.0700,3,41.749000,-11.694915
2021-01-15,sh.600313,5.1800,5.2700,4.6200,4.7600,259197444,1286304574.7300,3,25.426600,-8.637236
2021-01-22,sh.600313,4.7700,5.5000,4.7700,5.3500,314215872,1640168750.0000,3,30.823700,12.394958
2021-01-29,sh.600313,5.2300,5.8900,5.0000,5.0900,371551367,2040310789.5000,3,36.448300,-4.859813
2021-02-05,sh.600313,5.1200,5.3000,4.8600,4.9000,203946256,1037470095.0000,3,20.006500,-3.732809
2021-02-10,sh.600313,4.8500,5.0600,4.7000,5.0600,83536526,410387989.2800,3,8.194800,3.265306
2021-02-19,sh.600313,5.1300,5.4500,5.0800,5.4300,104364692,553828960.0000,3,10.237900,7.312253
2021-02-26,sh.600313,5.6400,5.9000,5.2500,5.6900,362073939,2011670965.2900,3,35.518400,4.788214
2021-03-05,sh.600313,5.6400,5.7500,5.3300,5.4800,247632837,1376536130.0000,3,24.292100,-3.690685
2021-03-12,sh.600313,5.4700,5.4800,4.8100,5.0200,150542899,766589494.0000,3,14.767900,-8.394161
2021-03-19,sh.600313,5.0200,5.2200,4.8700,5.0400,139407465,705154744.0000,3,13.675500,0.398406
2021-03-26,sh.600313,5.0400,5.1500,4.9500,5.0200,106419325,536059470.2500,3,10.439500,-0.396825
2021-04-02,sh.600313,5.0200,5.0300,4.7600,4.8100,79526341,387669090.0000,3,7.801200,-4.183267
2021-04-09,sh.600313,4.8100,4.8800,4.7300,4.7400,55608567,267217745.0000,3,5.455000,-1.455301
2021-04-16,sh.600313,4.7500,4.8600,4.5600,4.7300,83984463,396374834.0000,3,8.238700,-0.210970
2021-04-23,sh.600313,4.7200,4.9000,4.6800,4.7500,88188514,421615627.8500,3,8.651100,0.422800
2021-04-30,sh.600313,4.7300,4.7500,4.4100,4.4700,68535930,311979071.0500,3,6.723200,-5.894700
2021-05-07,sh.600313,4.4700,4.9200,4.4700,4.7500,114578696,546426752.0600,3,11.239900,6.264000
2021-05-14,sh.600313,4.7000,5.0700,4.6500,4.8200,193664514,940635122.6500,3,18.998000,1.473700
2021-05-21,sh.600313,4.8000,4.8400,4.6200,4.6700,86451123,408370724.3500,3,8.480600,-3.112000
2021-05-28,sh.600313,4.8000,4.8500,4.5500,4.6100,78775964,365835407.9400,3,7.727600,-1.284800
2021-06-04,sh.600313,4.6100,4.7100,4.5700,4.6000,82909526,383369619.6900,3,8.133200,-0.216900
2021-06-11,sh.600313,4.6000,4.6000,4.4600,4.4900,56911647,257349697.2700,3,5.582900,-2.391300
2021-06-18,sh.600313,4.4900,4.5200,4.2300,4.3600,50497879,220768871.5500,3,4.953600,-2.895300
2021-06-25,sh.600313,4.3300,4.6400,4.3200,4.4800,82756069,371229312.2200,3,8.118100,2.752300
2021-07-02,sh.600313,4.5400,4.5400,4.3100,4.3800,62910293,278902725.1400,3,6.171400,-2.232100
2021-07-09,sh.600313,4.3600,4.7100,4.3200,4.5400,141759730,644832582.1500,3,13.906200,3.653000
2021-07-16,sh.600313,4.7500,4.7700,4.4500,4.4800,127396713,585454226.9100,3,12.497300,-1.321600
2021-07-23,sh.600313,4.4800,4.6900,4.4400,4.6600,132825040,610875086.3700,3,13.029800,4.017900
2021-07-30,sh.600313,4.6600,5.1900,4.5900,4.9700,387961934,1914827080.6000,3,38.057900,6.652400
2021-08-06,sh.600313,4.9000,5.5800,4.8500,5.2200,499407074,2646640214.2800,3,48.990400,5.030200
2021-08-13,sh.600313,5.2200,5.3700,5.0600,5.3200,266551628,1385566851.0400,3,26.147900,1.915700
2021-08-20,sh.600313,5.3300,5.3600,4.7600,4.8100,168872003,849506623.9600,3,16.565800,-9.586500
2021-08-27,sh.600313,4.7900,4.9500,4.6400,4.6700,121113004,583396472.8200,3,11.880800,-2.910600
