date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600080,11.7500,15.1500,10.7000,14.3300,392109227,5261977376.0000,3,128.435810,19.816054
2016-01-29,sh.600080,14.2000,14.2800,8.2200,8.7200,192830658,1992814568.0000,3,63.161895,-39.148639
2016-02-29,sh.600080,8.6800,10.6800,8.4000,10.6800,72635142,691111432.0000,3,23.791721,22.477064
2016-03-31,sh.600080,10.6800,12.3600,9.6800,11.1800,250059449,2700127000.0000,3,81.907249,4.681648
2016-04-29,sh.600080,11.1700,12.3800,10.6600,11.5200,190272239,2183516432.0000,3,62.323882,3.041145
2016-05-31,sh.600080,11.5200,12.0400,9.5200,10.4600,111894111,1187286748.0000,3,36.651040,-9.201389
2016-06-30,sh.600080,10.4600,11.7100,9.9200,11.7000,131160399,1441718796.0000,3,42.961734,11.854685
2016-07-29,sh.600080,11.7100,12.8500,10.6900,11.2900,155229796,1835748440.0000,3,50.845691,-3.504274
2016-08-31,sh.600080,11.2600,12.0900,10.8000,11.7300,109919089,1265057380.0000,3,36.004119,3.897254
2016-09-30,sh.600080,11.7600,12.4600,11.5200,12.0400,114899870,1381003004.0000,3,37.635579,2.642796
2016-10-31,sh.600080,12.1000,12.9600,12.0500,12.3100,98368971,1228918232.0000,3,32.220865,2.242525
2016-11-30,sh.600080,12.3600,13.8200,12.3100,12.8100,151378894,1992271980.0000,3,49.584324,4.061738
2016-12-30,sh.600080,12.8700,13.1000,11.8000,12.5600,91738053,1148792736.0000,3,30.048901,-1.951600
2017-01-26,sh.600080,12.5500,13.0800,11.0800,11.7900,72291026,881137316.0000,3,23.679005,-6.130573
2017-02-28,sh.600080,11.7900,12.2600,11.5000,11.9600,62419770,744890994.0000,3,20.445665,1.441900
2017-03-31,sh.600080,11.9600,12.2100,11.1000,11.5800,91535052,1073885474.0000,3,29.982407,-3.177258
2017-04-28,sh.600080,11.5000,11.5200,9.5000,9.8900,75023818,800429929.0000,3,24.574134,-14.594128
2017-05-31,sh.600080,9.8700,10.1400,8.9800,9.2300,74240030,709610865.0000,3,24.317404,-6.673407
2017-06-30,sh.600080,9.0000,10.1300,8.9200,10.0800,86498029,840680304.0000,3,28.332525,9.209101
2017-07-31,sh.600080,10.1400,11.1300,10.0600,10.7200,80660403,858966520.0000,3,26.420404,6.349206
2017-08-31,sh.600080,10.7200,11.9600,10.5600,11.1200,69654344,778101063.0000,3,22.815357,4.011951
2017-09-29,sh.600080,11.2000,11.8800,10.8500,11.8100,55038723,620324906.0000,3,18.027994,6.205036
2017-10-31,sh.600080,11.8200,12.2000,11.0000,11.3700,51615241,605482326.0000,3,16.906629,-3.725656
2017-11-30,sh.600080,11.4400,11.4400,8.9100,9.1100,79664506,810263419.0000,3,26.094197,-19.876869
2017-12-29,sh.600080,9.3000,9.3000,7.9100,8.1700,46501907,392392557.0000,3,15.231751,-10.318332
2018-01-31,sh.600080,8.1200,9.3500,7.8000,8.5800,94776550,816650342.0000,3,31.044164,5.018360
2018-02-28,sh.600080,8.5500,8.6500,7.3300,8.4800,67313195,541345439.0000,3,22.048500,-1.165501
2018-03-30,sh.600080,8.4900,10.3800,8.4100,9.8800,125531713,1174135909.0000,3,41.118051,16.509434
2018-04-27,sh.600080,9.8800,10.9700,9.4700,10.9100,86572911,869079666.0000,3,28.357053,10.425101
2018-05-31,sh.600080,10.8500,11.5000,9.3200,9.7700,97941638,1044904764.0000,3,32.080892,-10.449129
2018-06-29,sh.600080,9.4100,10.0700,9.0300,9.8300,59516649,563073142.0000,3,19.494744,0.934552
2018-07-31,sh.600080,9.6500,10.7000,9.5800,10.1300,49658166,502935455.0000,3,16.265587,3.051882
2018-08-31,sh.600080,10.1300,10.1900,9.5200,9.6800,37490936,367129001.0000,3,12.280197,-4.442251
2018-09-28,sh.600080,9.8300,10.1000,9.5800,9.6700,41906465,410152737.0000,3,13.726509,-0.103306
2018-10-31,sh.600080,9.6800,9.9500,8.5000,9.8300,45288976,422069262.0000,3,14.834454,1.654602
2018-11-30,sh.600080,9.8400,14.9300,9.6000,10.5300,242411268,2900089258.0000,3,79.402079,7.121058
2018-12-28,sh.600080,10.0100,10.9500,7.1200,7.1600,447183579,3930053780.0000,3,146.475475,-32.003799
2019-01-31,sh.600080,7.3200,7.3800,5.4500,5.4700,251921430,1689932310.0000,3,82.517143,-23.603352
2019-02-28,sh.600080,5.5000,8.3000,5.4900,7.5300,406193864,2853341012.0000,3,133.049249,37.659963
2019-03-29,sh.600080,7.5400,8.4800,7.1800,8.4200,481303457,3797136056.0000,3,157.651479,11.819389
2019-04-30,sh.600080,8.6000,10.3800,7.2000,7.6300,472408313,4212593578.0000,3,154.737865,-9.382423
2019-05-31,sh.600080,7.3800,7.5700,6.5100,6.8100,121912734,849629019.0000,3,39.932651,-10.747051
2019-06-28,sh.600080,6.8100,6.8800,6.1200,6.5400,91952272,606960183.0000,3,30.119068,-3.371031
2019-07-31,sh.600080,6.6000,6.8500,6.0600,6.0900,88159675,572201984.0000,3,28.876900,-6.880734
2019-08-30,sh.600080,6.1000,7.1600,5.4700,6.6000,108777136,677273807.0000,3,35.630100,8.374384
2019-09-30,sh.600080,6.5800,6.9000,6.1000,6.1900,77546801,510231473.0000,3,25.400600,-6.212121
2019-10-31,sh.600080,6.1700,6.5400,5.8600,6.0300,50103771,314764610.0000,3,16.411500,-2.584814
2019-11-29,sh.600080,6.0200,6.8300,5.7600,5.8200,97880401,612703451.0000,3,32.061000,-3.482587
2019-12-31,sh.600080,5.8100,6.1300,5.7600,6.0300,81420360,484759819.0000,3,26.669400,3.608247
2020-01-23,sh.600080,6.0500,6.4700,6.0200,6.0600,86532533,532607446.0000,3,28.343800,0.497512
2020-02-28,sh.600080,5.4600,7.5000,5.2500,6.0000,312827949,1986398465.0000,3,102.466900,-0.990099
2020-03-31,sh.600080,5.9800,7.7700,5.9800,6.0800,522614475,3549959347.0000,3,171.183300,1.333333
2020-04-30,sh.600080,6.0800,6.7000,5.2200,5.4900,234823728,1444104722.0000,3,76.916600,-9.703947
2020-05-29,sh.600080,5.3000,5.5300,4.3800,4.4700,137057789,682365328.0000,3,44.893500,-18.579235
2020-06-30,sh.600080,4.2500,5.3900,3.7000,5.2000,157894586,700460366.0000,3,51.718600,16.331096
2020-07-31,sh.600080,5.2000,5.8000,4.9200,5.3800,118247338,629753791.5600,3,38.732100,4.056145
2020-08-31,sh.600080,5.4000,5.6900,5.2800,5.4300,76217702,415595603.9200,3,24.965100,0.929368
2020-09-30,sh.600080,5.4100,6.9400,5.4100,6.4100,127477772,800051803.1600,3,41.755500,18.047882
2020-10-30,sh.600080,6.4300,6.4900,5.8000,5.9300,37653852,225672143.3100,3,12.333600,-7.488300
2020-11-30,sh.600080,5.8900,6.4200,5.7900,6.1000,60026499,365721987.3100,3,19.661600,2.866779
2020-12-31,sh.600080,6.0600,6.1700,5.0900,5.5900,41053648,234418593.6900,3,13.447300,-8.360656
2021-01-29,sh.600080,5.5400,5.7500,5.1600,5.4700,23660251,129481747.0500,3,7.750200,-2.146691
2021-02-26,sh.600080,5.5300,5.7300,5.1700,5.4400,12344452,67463574.1000,3,4.043600,-0.548446
2021-03-31,sh.600080,5.4400,6.3000,5.2400,5.9900,39993044,233837532.0300,3,12.981100,10.110294
2021-04-30,sh.600080,6.0400,6.6400,5.8200,6.4800,32091955,201702892.5800,3,8.597500,8.180300
2021-05-31,sh.600080,6.4100,7.1800,6.2000,6.5600,114908505,765188669.3800,3,30.784100,1.234600
2021-06-30,sh.600080,6.5100,8.2000,6.4500,7.2400,173079495,1245688779.5400,3,46.368400,11.782800
2021-07-30,sh.600080,7.1300,7.9000,6.4800,6.6600,147111775,1069354599.1100,3,39.411600,-8.011000
2021-08-31,sh.600080,6.7100,7.3700,6.3200,6.9400,91150812,627588739.0200,3,24.419500,4.204200
2021-09-30,sh.600080,6.9400,8.9500,6.8700,8.1700,150067252,1197522158.9800,3,40.203400,17.723300
2021-10-29,sh.600080,8.1700,8.5400,6.6500,6.7900,45830281,346553458.4100,3,12.278100,-16.891100
2021-11-30,sh.600080,6.8100,7.6400,6.6800,7.3100,64115578,449971300.9600,3,17.176600,7.658300
2021-12-31,sh.600080,7.2900,8.8700,7.2000,8.5300,132074012,1034371263.1700,3,35.383100,16.689500
2022-01-28,sh.600080,8.7000,9.3700,7.1000,7.3300,222287866,1891396833.5900,3,59.551400,-14.068000
2022-02-28,sh.600080,7.4100,8.3900,7.1600,8.1400,66561406,516185719.0300,3,17.832000,11.050500
2022-03-31,sh.600080,8.2000,8.7600,7.1700,8.4800,181946260,1494691333.2600,3,48.743700,4.176900
2022-04-29,sh.600080,8.4100,8.6500,6.3800,7.2600,104041659,801748952.9600,3,27.873100,-14.386800
2022-05-31,sh.600080,7.2600,8.0700,7.1300,7.7700,65847614,504395033.9200,3,17.640900,7.024800
2022-06-30,sh.600080,7.7700,8.0300,7.4500,7.6200,57618692,444421165.2200,3,15.436300,-1.930500
2022-07-29,sh.600080,7.6200,8.2700,7.5000,7.9600,78850936,626405953.0800,3,21.124200,4.461900
2022-08-31,sh.600080,7.9400,8.0000,7.4300,7.6200,62471842,479983812.5800,3,16.736300,-4.271400
2022-09-30,sh.600080,7.9800,8.2600,6.9800,7.5000,86338721,670948685.2300,3,23.130300,-1.574800
2022-10-31,sh.600080,7.5000,8.0800,7.1700,7.8500,55964917,431377935.0400,3,14.992900,4.666700
2022-11-30,sh.600080,7.8800,10.9700,7.6700,8.7900,589421052,5533262059.0600,3,157.907400,11.974500
2022-12-30,sh.600080,8.8800,9.7700,7.6900,7.8100,416117276,3721032253.3800,3,111.479000,-11.149000
2023-01-31,sh.600080,7.9000,8.3000,7.9000,8.1700,81124160,661934268.4100,3,21.733500,4.609500
2023-02-28,sh.600080,8.1600,8.7500,8.1300,8.6700,144453607,1209261227.2600,3,38.699300,6.120000
2023-03-31,sh.600080,8.6600,8.6900,7.7700,7.9500,119306738,978577242.1700,3,31.962500,-8.304500
2023-04-28,sh.600080,7.9100,8.0800,7.1700,7.5100,80242754,619508775.2700,3,21.497300,-5.534600
2023-05-31,sh.600080,7.5700,7.9700,7.3500,7.6100,77349495,588580275.0000,3,20.722200,1.331600
2023-06-30,sh.600080,7.6200,8.1000,7.1300,7.3600,62958056,475579663.0300,3,16.866500,-3.285200
2023-07-31,sh.600080,7.3600,8.0600,7.3200,7.5400,54882921,418473859.8400,3,14.703500,2.445700
2023-08-31,sh.600080,7.5200,7.6800,6.9500,7.2200,75199619,552034536.7200,3,20.146300,-4.244000
2023-09-28,sh.600080,7.1900,7.6100,7.0400,7.5500,51485181,378054062.5700,3,13.793100,4.570600
2023-10-31,sh.600080,7.5700,7.7100,6.9500,7.6400,56307570,416750931.4300,3,15.085100,1.192100
2023-11-30,sh.600080,7.7100,8.0600,7.5400,7.8600,77707662,603728796.5800,3,20.818000,2.879600
2023-12-29,sh.600080,7.8300,8.0500,7.3000,7.4500,74486419,576118037.0400,3,19.954900,-5.216300
2024-01-31,sh.600080,7.4800,7.9200,5.9300,5.9700,85055028,611216423.5800,3,22.786400,-19.865800
2024-02-29,sh.600080,6.0100,8.0000,4.5300,7.4500,157497844,992641401.7300,3,42.194200,24.790600
2024-03-29,sh.600080,7.4500,7.5200,6.8300,7.0300,70733357,507100124.9400,3,18.949500,-5.637600
2024-04-30,sh.600080,7.0200,7.3300,6.4700,7.1200,60077642,417238012.7700,3,16.095000,1.280200
2024-05-31,sh.600080,7.1600,7.3200,6.6600,6.7600,45141301,316787233.9100,3,12.093400,-5.056200
2024-06-28,sh.600080,6.7000,6.7600,5.9500,5.9700,32619123,203807261.7700,3,8.738900,-11.686400
2024-07-31,sh.600080,5.8100,6.3600,5.8000,6.2100,32906788,198883437.3200,3,8.815900,4.020100
2024-08-30,sh.600080,6.1800,6.6600,5.7400,6.0500,45366861,281254202.3100,3,12.153800,-2.576500
2024-09-30,sh.600080,6.0800,6.8000,5.5800,6.7400,38898710,237265798.6700,3,10.421200,11.405000
2024-10-31,sh.600080,7.3600,7.4000,6.1700,6.6600,66731907,438962679.7400,3,17.877700,-1.186900
2024-11-29,sh.600080,6.6800,8.5400,6.5400,7.4500,196855575,1465164567.8700,3,52.738200,11.861900
2024-12-31,sh.600080,7.2000,8.2000,7.1000,7.8100,292982844,2244363635.0700,3,78.490900,4.832200
2025-01-27,sh.600080,7.7600,8.6500,6.8300,6.9400,212638549,1651060234.0500,3,56.966400,-11.139600
2025-02-28,sh.600080,6.9900,8.0700,6.8800,7.7600,158335763,1210146096.5400,3,42.418600,11.815600
2025-03-31,sh.600080,7.7600,8.1000,7.3000,7.5500,136798650,1053385352.6600,3,36.648200,-2.706200
2025-04-30,sh.600080,7.5500,7.9300,6.2300,6.8700,118666197,848531361.9000,3,31.791100,-9.006600
2025-05-30,sh.600080,6.9400,7.6400,6.9000,7.3000,87477824,636094154.1400,3,23.435400,6.259100
2025-06-30,sh.600080,7.2200,7.6300,6.7100,7.0800,71835248,516549124.5600,3,19.244900,-2.582600
2025-07-31,sh.600080,7.0800,7.8400,7.0700,7.6900,146999234,1097677683.1300,3,39.381600,8.615800
2025-08-29,sh.600080,7.7000,8.2700,7.3500,7.4700,161859938,1269519287.5900,3,43.362800,-2.860900
2025-09-30,sh.600080,7.5000,7.6700,6.7800,7.4200,113338442,821962452.3600,3,30.363500,-0.669300
2025-10-31,sh.600080,7.4300,7.7300,7.0600,7.6400,95888561,717465512.9200,3,25.688700,2.965000
2025-11-28,sh.600080,7.7500,9.3500,7.6700,8.5500,440151608,3747575440.9000,3,117.917700,11.911000
