date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002114,18.7900,23.0000,17.1200,19.7600,308905888,6266571280.0000,3,358.141553,4.274406
2016-01-29,sz.002114,19.1500,20.0000,13.3200,14.1400,155199706,2487357452.0000,3,180.020793,-28.441296
2016-02-29,sz.002114,14.1400,21.6300,13.0200,18.1500,273094352,5117601688.0000,3,316.770328,28.359264
2016-03-31,sz.002114,17.9900,25.1900,17.6700,25.1900,454685945,9530107620.0000,3,527.403862,38.787879
2016-04-29,sz.002114,25.0000,31.0000,23.0000,24.2000,357691790,9412490574.0000,3,414.897433,-3.930131
2016-05-31,sz.002114,24.2300,26.4900,20.4000,22.4600,213283380,4867103520.0000,3,247.393788,-7.190083
2016-06-30,sz.002114,22.5000,28.3000,22.2200,27.2600,335494549,8495630330.0000,3,389.152254,21.371327
2016-07-29,sz.002114,26.9000,34.6000,26.2500,26.8400,423779010,12720186248.0000,3,491.585343,-1.540719
2016-08-31,sz.002114,27.2000,31.0000,26.6000,28.6700,274284617,7889335534.0000,3,318.171250,6.818182
2016-09-30,sz.002114,29.0000,30.8500,24.5100,25.4000,150845724,4279462800.0000,3,174.981642,-11.405651
2016-10-31,sz.002114,25.4500,28.9900,25.4400,27.9600,112128782,3037814920.0000,3,130.069835,10.078740
2016-11-30,sz.002114,28.5200,31.2500,24.7100,25.9700,391421315,10843640648.0000,3,287.515606,-7.117310
2016-12-30,sz.002114,25.7000,26.5100,21.7000,22.1600,170074535,4098899772.0000,3,62.575018,-14.670774
2017-01-26,sz.002114,22.2000,23.5100,18.3100,21.2000,90920660,1956228176.0000,3,33.449956,-4.332130
2017-02-28,sz.002114,21.1900,22.5000,20.3900,22.1500,115129647,2479350376.0000,3,42.356507,4.481132
2017-03-31,sz.002114,22.1500,23.3000,20.2500,20.5400,114762587,2479508168.0000,3,42.221465,-7.268623
2017-04-28,sz.002114,20.4100,20.8500,16.8100,18.2900,56447841,1075325029.0000,3,20.767313,-10.954236
2017-05-31,sz.002114,18.5500,19.9800,17.3300,19.1300,79405204,1489176485.0000,3,29.213388,4.592674
2017-06-30,sz.002114,18.9000,19.8800,18.0400,19.7900,156732249,3001473448.0000,3,57.662217,3.450078
2017-07-31,sz.002114,19.8000,22.3400,18.6800,21.2200,293510325,6070771818.0000,3,107.983239,7.225872
2017-08-31,sz.002114,21.0100,23.9500,20.1100,20.8000,365659347,7962738757.0000,3,134.527059,-1.979265
2017-09-29,sz.002114,20.8900,22.3600,20.1400,20.5600,198314162,4244618628.7100,3,72.960315,-1.153846
2017-10-31,sz.002114,21.0000,21.1500,18.1800,18.3800,52142142,1036736043.2100,3,19.183235,-10.603113
2017-11-30,sz.002114,18.6400,19.2500,17.2100,18.0700,69451257,1258346631.2800,3,25.551305,-1.686616
2017-12-29,sz.002114,18.1500,18.4000,17.0500,17.7000,54635008,965976273.0400,3,20.100367,-2.047593
2018-01-31,sz.002114,17.9800,18.9000,17.1700,18.1000,125240413,2269670350.3600,3,46.076285,2.259887
2018-02-28,sz.002114,18.1200,18.2200,14.8900,15.8900,56033853,919228429.6400,3,19.628800,-12.209945
2018-03-30,sz.002114,15.8100,16.6500,14.7200,15.4800,84596286,1357830986.1000,3,26.160227,-2.580239
2018-04-27,sz.002114,15.4200,15.5700,14.2000,14.4000,47934758,719644807.6300,3,14.823158,-6.976744
2018-05-31,sz.002114,14.4000,14.6800,13.0700,13.2400,35950700,503801975.4000,3,11.117255,-8.055556
2018-06-29,sz.002114,13.2300,13.4500,7.7400,8.1000,77455783,815803585.6400,3,23.952126,-38.821752
2018-07-31,sz.002114,8.0400,9.9500,7.5900,9.9100,251948936,2183913433.7300,3,77.911711,22.345679
2018-08-31,sz.002114,9.9000,10.5000,7.7000,8.3100,162349498,1503976509.0800,3,50.204328,-16.145308
2018-09-28,sz.002114,8.6400,8.6400,7.2900,7.9400,64477656,517274997.7400,3,19.938820,-4.452467
2018-10-31,sz.002114,7.7800,8.3600,5.8900,6.8400,72933974,518627509.1200,3,22.553819,-13.853904
2018-11-30,sz.002114,6.8600,8.7800,6.8100,7.9500,137480267,1085119547.0200,3,42.513864,16.228070
2018-12-28,sz.002114,8.1900,8.1900,6.6500,6.6600,40943868,308702925.3400,3,12.661323,-16.226415
2019-01-31,sz.002114,6.6800,8.1300,6.1900,6.2100,85322804,621016921.5900,3,26.384893,-6.756757
2019-02-28,sz.002114,6.2300,8.6200,6.2300,8.2800,124162087,948253503.0400,3,38.395402,33.333333
2019-03-29,sz.002114,8.2800,9.5200,7.8400,8.1900,195049303,1666658743.2300,3,60.316289,-1.086957
2019-04-30,sz.002114,8.3500,10.6400,7.9500,8.7100,260445377,2457193190.4400,3,80.539290,6.349206
2019-05-31,sz.002114,8.4100,9.6000,7.8600,9.2100,133293074,1137749572.5800,3,41.219121,5.740528
2019-06-28,sz.002114,9.1400,9.8700,8.0000,8.1000,167386969,1505917055.3700,3,51.762207,-12.052117
2019-07-31,sz.002114,8.2100,9.7700,8.0500,8.1900,174187050,1518424909.0600,3,53.864800,1.111111
2019-08-30,sz.002114,8.1100,8.3500,7.1500,8.0100,80174598,627819165.2800,3,24.793300,-2.197802
2019-09-30,sz.002114,8.1500,9.0500,7.7000,7.8000,96313995,811593464.4500,3,29.784100,-2.621723
2019-10-31,sz.002114,7.8000,8.0600,7.3500,7.3800,37036962,285527279.4500,3,11.453200,-5.384615
2019-11-29,sz.002114,7.3600,7.4300,6.7100,7.0800,38066793,271336742.1800,3,11.771800,-4.065041
2019-12-31,sz.002114,7.0700,7.7800,6.9500,7.4500,68520916,506742035.1000,3,21.189400,5.225989
2020-01-23,sz.002114,7.5200,7.7800,7.0500,7.1500,62135743,466282262.1100,3,19.214600,-4.026846
2020-02-28,sz.002114,6.4400,7.3800,6.1800,6.6400,84408648,585346975.5200,3,26.102300,-7.132867
2020-03-31,sz.002114,6.6500,7.8000,6.0800,6.9600,133364596,949369926.2000,3,41.239600,4.819277
2020-04-30,sz.002114,6.9000,7.3900,5.9200,6.1400,75218302,514436674.4300,3,23.259400,-11.781609
2020-05-29,sz.002114,6.1500,6.4600,5.7700,6.2500,43229587,262977916.1100,3,13.367500,1.791531
2020-06-30,sz.002114,6.1700,7.1000,5.9300,7.0000,69696304,454181956.4100,3,21.551400,12.000000
2020-07-31,sz.002114,7.0800,8.1000,6.7000,7.1600,194892858,1434641695.1000,3,60.265600,2.285714
