date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600729,32.3900,32.3900,32.3900,32.3900,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600729,29.9000,29.9000,19.7900,21.6500,170390998,3953135906.0000,3,45.765719,-33.158382
2016-02-29,sh.600729,21.7000,25.7000,20.2000,20.2100,130573206,2978362656.0000,3,35.070965,-6.651270
2016-03-31,sh.600729,20.2500,23.7000,19.6500,22.5800,168033826,3620878272.0000,3,45.132601,11.726868
2016-04-29,sh.600729,22.4300,23.8700,20.9800,22.2400,125964776,2848513152.0000,3,33.833176,-1.505757
2016-05-31,sh.600729,22.0500,23.0000,19.9000,20.8300,95106874,2005481572.0000,3,25.544979,-6.339928
2016-06-30,sh.600729,20.8400,25.2800,20.6200,24.8000,169349515,3942104416.0000,3,45.485985,19.059049
2016-07-29,sh.600729,24.4000,29.6600,24.4000,28.3800,175670257,4706161056.0000,3,47.183688,15.742251
2016-08-31,sh.600729,28.2900,28.7900,25.0300,26.4400,147048850,3926886112.0000,3,39.481222,-6.835800
2016-09-30,sh.600729,26.5000,27.3300,25.8200,26.9400,22778845,609489740.0000,3,6.107069,1.891074
2016-10-31,sh.600729,26.9400,28.7600,24.5200,25.9900,94315074,2455470692.0000,3,25.286124,-3.526355
2016-11-30,sh.600729,26.0400,26.0900,24.1200,24.4500,96027751,2394045392.0000,3,25.745298,-5.925356
2016-12-30,sh.600729,24.5000,25.5600,23.0000,23.4300,89435555,2171263140.0000,3,22.758296,-4.171779
2017-01-26,sh.600729,23.4900,25.1500,22.5300,23.8700,45708742,1098245680.0000,3,11.246497,1.877934
2017-02-28,sh.600729,23.9000,25.2500,23.4000,25.1400,67858739,1652119768.0000,3,16.696437,5.320486
2017-03-31,sh.600729,25.8800,28.5000,25.0900,26.5700,163534444,4370176728.0000,3,40.237154,5.688146
2017-04-28,sh.600729,26.5700,26.5800,23.4800,24.6500,78641684,1935584259.0000,3,19.349548,-7.226195
2017-05-31,sh.600729,24.7100,26.3400,23.4500,25.8000,68379555,1720079076.0000,3,16.824582,4.665314
2017-06-30,sh.600729,25.5900,27.1500,24.0100,26.8400,103422737,2691906516.0000,3,25.446851,4.031008
2017-07-31,sh.600729,26.8400,28.4900,25.2300,27.0300,128570971,3444497013.0000,3,31.634498,0.707899
2017-08-31,sh.600729,26.9900,27.3100,25.1800,25.9900,96715580,2528709757.0000,3,23.796575,-1.753242
2017-09-29,sh.600729,26.0300,28.1800,26.0300,26.9300,90623621,2468182565.0000,3,22.297667,3.616776
2017-10-31,sh.600729,27.1500,28.7500,26.0000,26.5600,37265863,1023356238.0000,3,9.169153,-1.373932
2017-11-30,sh.600729,26.4200,26.6800,23.3500,24.5500,86346439,2184728667.0000,3,21.245280,-7.567771
