date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600729,28.9600,29.4400,27.5100,27.6400,13046777,368923952.2200,3,3.210200,-4.525043
2020-12-31,sh.600729,27.6200,28.9600,26.5800,28.9000,11710034,325217894.0000,3,2.881300,4.558611
2021-01-08,sh.600729,28.9000,28.9500,27.3300,27.8200,17026343,476569203.0100,3,4.189400,-3.737024
2021-01-15,sh.600729,28.0000,29.7300,27.0300,28.6500,23229575,655797997.1800,3,5.715600,2.983465
2021-01-22,sh.600729,28.5000,28.7500,27.1100,27.2700,16611932,465420667.0000,3,4.087200,-4.816754
2021-01-29,sh.600729,27.6200,27.9500,26.8100,27.2700,11344686,309833326.4600,3,2.791300,0.000000
2021-02-05,sh.600729,27.2800,27.7500,25.9000,26.0500,11106803,296818886.0000,3,2.732900,-4.473781
2021-02-10,sh.600729,25.8000,26.4200,25.7100,26.0100,6016016,156459792.2600,3,1.480200,-0.153551
2021-02-19,sh.600729,26.1100,27.8900,26.1100,27.6800,6064493,164303469.0000,3,1.492100,6.420607
2021-02-26,sh.600729,27.8100,28.9800,27.4000,28.8800,13141983,370905303.1800,3,3.233500,4.335260
2021-03-05,sh.600729,28.8800,29.3900,28.4200,29.0400,11557304,335334192.0000,3,2.843700,0.554017
2021-03-12,sh.600729,29.2400,29.4600,27.8100,27.9500,10171533,292055851.0000,3,2.502700,-3.753444
2021-03-19,sh.600729,28.1100,30.2900,27.9600,29.1000,14513295,429249147.0000,3,3.570900,4.114490
2021-03-26,sh.600729,29.0400,31.7800,29.0400,31.0400,17974985,551451295.9900,3,4.422700,6.666667
2021-04-02,sh.600729,30.8900,34.5700,29.6000,31.1000,17674119,555042607.0000,3,4.348700,0.193299
2021-04-09,sh.600729,31.5500,32.0000,30.0300,31.5600,12818785,396736052.0000,3,3.154100,1.479100
2021-04-16,sh.600729,31.5600,31.7600,30.7000,31.1900,7141001,222336803.0000,3,1.757000,-1.172370
2021-04-23,sh.600729,31.1800,31.2600,29.8300,30.4500,13764958,417490190.9400,3,3.386900,-2.372600
2021-04-30,sh.600729,30.4500,32.4400,30.3000,32.2000,14238432,448794120.3200,3,3.503300,5.747100
2021-05-07,sh.600729,32.3300,32.6300,31.9500,32.4000,4684181,151727559.5400,3,1.152600,0.621100
2021-05-14,sh.600729,32.3800,32.6000,31.8100,32.2800,10127143,326704626.7000,3,2.491700,-0.370400
2021-05-21,sh.600729,32.1300,32.8600,32.0100,32.6000,9254929,299878762.7500,3,2.277100,0.991300
2021-05-28,sh.600729,32.5300,34.1300,31.9100,33.5000,21206513,700056838.4900,3,5.217800,2.760700
