date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.605056,16.3800,26.1700,16.3800,26.1700,10827137,278381483.5800,3,27.061000,91.721600
2021-07-30,sh.605056,27.9700,27.9700,22.1800,26.0900,74072822,1853043836.3700,3,185.135700,-0.305700
2021-08-06,sh.605056,26.3000,26.5800,19.9400,19.9500,59615817,1351061938.0200,3,149.002300,-23.533900
2021-08-13,sh.605056,19.8500,20.9300,19.7200,20.4500,34440524,696904655.5400,3,86.079700,2.506300
2021-08-20,sh.605056,20.3500,22.6000,18.4000,18.6000,44454404,928179815.5300,3,111.108200,-9.046500
2021-08-27,sh.605056,18.6000,20.6300,18.5200,19.4500,24320245,472718005.8700,3,60.785500,4.569900
2021-09-03,sh.605056,19.4500,20.5800,18.6800,19.8500,22780485,454292614.9200,3,56.937000,2.056600
2021-09-10,sh.605056,19.9200,21.1100,19.1000,21.1100,22294153,449884699.7300,3,55.721400,6.347600
2021-09-17,sh.605056,20.2000,21.7500,18.8900,19.0400,30189656,608638976.3600,3,75.455300,-9.805800
2021-09-24,sh.605056,18.8000,19.6900,18.8000,18.9000,6846718,131314996.0000,3,17.112500,-0.735300
2021-09-30,sh.605056,18.9700,19.3000,16.8800,17.2700,7943609,139998552.9800,3,19.854000,-6.546400
2021-10-08,sh.605056,17.3500,17.7500,17.3500,17.5300,1440008,25284320.9200,3,3.599100,1.505500
2021-10-15,sh.605056,17.5300,17.9100,16.7100,17.3500,7351307,127036945.8100,3,18.373700,-1.026800
2021-10-22,sh.605056,17.3400,17.9900,16.8600,17.4500,6740909,117045745.8200,3,16.848100,0.576400
2021-10-29,sh.605056,17.5600,18.5000,16.6000,18.3000,12933284,231286422.9100,3,32.325100,4.871100
2021-11-05,sh.605056,18.3000,18.7900,17.3400,18.0700,13342642,243670022.9600,3,33.348300,-1.256800
2021-11-12,sh.605056,18.0000,18.6600,17.8300,18.2800,7151319,130868307.7400,3,17.873700,1.162100
2021-11-19,sh.605056,18.1300,19.6800,18.1300,19.0700,15059222,289435112.1000,3,37.638600,4.321700
2021-11-26,sh.605056,19.0900,19.2600,18.1800,18.2200,8389845,157469031.0200,3,20.969400,-4.457300
2021-12-03,sh.605056,18.0100,19.3800,17.5000,18.6800,10454697,190468590.6200,3,26.130200,2.524700
2021-12-10,sh.605056,18.8000,20.6800,18.2200,19.3600,20287970,393800580.2600,3,50.707300,3.640300
2021-12-17,sh.605056,19.2900,21.9500,18.5100,20.4000,25895788,522722786.5300,3,64.723200,5.371900
2021-12-24,sh.605056,20.0000,20.2500,18.5000,19.1100,18126539,353004419.3800,3,45.305100,-6.323500
2021-12-31,sh.605056,19.1000,19.2300,18.5200,18.7800,9370825,176449150.8400,3,23.421200,-1.726800
2022-01-07,sh.605056,18.5400,19.2600,18.5000,18.9200,7201477,136508243.9900,3,17.999200,0.745500
2022-01-14,sh.605056,18.9600,19.1500,17.6400,17.8600,8262796,153643400.1400,3,20.651800,-5.602500
2022-01-21,sh.605056,17.8100,18.0300,16.8800,16.9000,5504258,96710467.7600,3,13.757200,-5.375100
2022-01-28,sh.605056,16.7200,16.8800,15.1700,15.3800,5095479,81068432.0400,3,12.735500,-8.994100
2022-02-11,sh.605056,15.6800,16.0600,15.3600,15.4600,3790657,59757990.0900,3,9.474200,0.520200
2022-02-18,sh.605056,15.4000,16.3200,15.2500,16.1500,4422641,70385800.8800,3,11.053800,4.463100
2022-02-25,sh.605056,16.2000,16.6500,15.6400,15.9700,5074927,81597408.5800,3,12.684300,-1.114600
2022-03-04,sh.605056,16.1000,16.1700,15.6000,15.8000,3358789,53514869.0000,3,8.394800,-1.064500
2022-03-11,sh.605056,15.7500,15.7500,13.7200,14.9500,4657556,69480259.0000,3,11.641000,-5.379700
2022-03-18,sh.605056,14.8000,15.0900,13.7300,14.4800,3767659,54151865.2800,3,9.416800,-3.143800
2022-03-25,sh.605056,14.6900,16.8600,14.4800,15.1500,14111649,223855606.0800,3,35.270300,4.627100
2022-04-01,sh.605056,15.1100,15.3800,14.0900,14.5600,7878721,115274752.4900,3,19.691900,-3.894400
2022-04-08,sh.605056,14.2000,14.6200,13.8400,14.2800,2822718,40353301.6100,3,7.055000,-1.923100
2022-04-15,sh.605056,14.3000,14.3900,13.6700,13.8500,3635255,50985640.1400,3,9.085900,-3.011200
2022-04-22,sh.605056,13.8500,14.2100,12.1300,13.6800,2716367,37199152.0000,3,6.789200,-1.227400
2022-04-29,sh.605056,13.5000,13.5100,11.4400,12.1800,3422539,42010784.8500,3,8.554200,-10.964900
2022-05-06,sh.605056,12.3000,12.9800,12.1300,12.7500,1687674,21323736.3500,3,4.218100,4.679800
2022-05-13,sh.605056,12.8000,13.5400,12.5700,13.0000,5916621,77304012.2100,3,14.787800,1.960800
2022-05-20,sh.605056,13.0000,13.4000,12.5900,13.1200,3448670,44720219.1900,3,8.619400,0.923100
2022-05-27,sh.605056,13.2600,13.4800,12.6700,12.9300,4274372,55480632.4800,3,10.683200,1.259300
2022-06-02,sh.605056,12.9000,13.4500,12.6900,13.3900,4055781,53133035.6500,3,10.136900,3.557600
2022-06-10,sh.605056,13.2700,13.7000,12.9700,13.2000,3544132,47288655.5200,3,8.858100,-1.419000
2022-06-17,sh.605056,13.1500,13.5200,12.8500,13.1500,3454328,45468958.8100,3,8.633600,-0.378800
2022-06-24,sh.605056,13.2500,14.3500,13.1000,14.0700,11305925,155769719.3800,3,28.257700,6.996200
2022-07-01,sh.605056,14.1000,16.6900,13.4700,16.6900,24338946,368148752.0000,3,60.832200,18.621200
2022-07-08,sh.605056,16.8100,17.5200,14.5600,15.9500,47009064,763050603.0600,3,117.493200,-4.433800
2022-07-15,sh.605056,15.9400,15.9700,13.9100,14.1000,21513961,317029847.9700,3,53.771400,-11.598700
2022-07-22,sh.605056,14.1500,14.8900,14.0200,14.2000,15371211,222028516.9000,3,19.774200,0.709200
2022-07-29,sh.605056,14.1300,16.2500,13.7000,15.6200,18703865,280739086.3100,3,11.969500,10.000000
