date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.603261,23.6400,37.7600,23.6400,37.7600,1197309,37025312.0400,3,6.219700,91.675100
2022-03-25,sh.603261,41.5400,60.8200,41.5400,60.8200,824952,43546115.5100,3,4.285400,61.069900
2022-04-01,sh.603261,66.9000,75.0000,61.0300,64.8000,48439053,3340247685.2300,3,251.631500,6.543900
2022-04-08,sh.603261,64.0700,65.5800,57.8700,57.8700,20948154,1290834170.6500,3,108.821600,-10.694400
2022-04-15,sh.603261,55.0000,56.0000,44.2000,50.2000,33529060,1631335322.8000,3,174.176900,-13.253800
2022-04-22,sh.603261,47.7700,52.8600,43.4200,47.0800,28752942,1386955382.8000,3,149.365900,-6.215100
2022-04-29,sh.603261,42.7000,43.9900,36.2000,39.0900,22969709,911500926.7700,3,119.323300,-16.971100
2022-05-06,sh.603261,38.5000,45.9900,38.5000,43.0000,12324287,531505276.5600,3,64.022300,10.002600
2022-05-13,sh.603261,42.9000,48.4800,41.5000,42.8900,24886039,1099145257.9300,3,129.278100,-0.255800
2022-05-20,sh.603261,44.2100,47.2000,40.7600,47.0000,23832962,1060998960.1800,3,123.807700,9.582700
2022-05-27,sh.603261,46.9000,50.5000,42.6600,46.3700,28576310,1330808980.6200,3,148.448400,-1.340400
2022-06-02,sh.603261,46.9700,47.2600,44.8000,46.3000,12512328,573545632.3000,3,64.999100,-0.151000
2022-06-10,sh.603261,46.2900,47.1800,41.8600,43.1000,15869309,712730477.6200,3,82.437900,-6.911400
2022-06-17,sh.603261,43.2400,47.3700,43.0000,44.8500,17042468,770499039.5400,3,88.532300,4.060300
2022-06-24,sh.603261,44.4100,50.4900,42.6000,48.5300,21370125,1003057787.9600,3,111.013500,8.872200
2022-07-01,sh.603261,48.0000,51.4900,47.1700,47.7100,22209491,1083620159.4400,3,115.374000,-1.689700
2022-07-08,sh.603261,47.7900,51.4800,46.0000,47.7200,17620905,870329171.2300,3,91.537100,0.021000
2022-07-15,sh.603261,47.6100,48.5000,45.0500,47.4000,10119709,476460865.8100,3,52.569900,-0.670600
2022-07-22,sh.603261,47.5800,53.9700,46.3000,50.1800,17140290,863284756.5600,3,89.040600,5.865000
2022-07-29,sh.603261,50.4300,53.6300,46.5000,46.7600,12759219,624272784.3900,3,66.281700,-6.815500
2022-08-05,sh.603261,47.1200,54.7600,47.0000,50.7000,25986739,1341667785.6100,3,134.996000,8.426000
2022-08-12,sh.603261,50.6700,53.0000,49.5200,50.1200,15508600,794151540.0000,3,80.564100,-1.144000
2022-08-19,sh.603261,49.7000,50.3900,48.4800,48.6200,7179500,355426867.0000,3,37.296200,-2.992800
2022-08-26,sh.603261,48.6200,49.6900,44.5100,44.5500,6645046,313325764.6800,3,34.519700,-8.371000
2022-09-02,sh.603261,43.6000,44.9600,41.4000,42.2100,4190028,179422265.2800,3,21.766400,-5.252500
2022-09-09,sh.603261,42.2200,43.2100,40.8200,42.5500,4983464,209283150.6000,3,25.888100,0.805500
2022-09-16,sh.603261,42.8100,51.4500,42.8100,45.7300,16829284,792853339.9200,3,87.424900,7.473600
