date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.603261,23.6400,75.0000,23.6400,68.7800,41696037,2826887048.7800,3,216.602700,249.137100
2022-04-29,sh.603261,66.1700,72.8800,36.2000,39.0900,114965142,5814557867.0200,3,597.221600,-43.166600
2022-05-31,sh.603261,38.5000,50.5000,38.5000,45.6100,95570602,4294008142.9700,3,496.470800,16.679500
2022-06-30,sh.603261,45.4000,51.4900,41.8600,48.4500,80113617,3729849545.1800,3,416.174400,6.881600
2022-07-29,sh.603261,48.3900,53.9700,45.0500,46.7600,60579223,2976401461.9900,3,314.697400,-3.488100
2022-08-31,sh.603261,47.1200,54.7600,41.4000,41.5100,58123685,2925895312.2900,3,301.941200,-11.227500
2022-09-30,sh.603261,41.6400,51.4500,39.1300,39.5800,46364768,2072693663.0000,3,240.856000,-4.649500
2022-10-31,sh.603261,40.1000,41.0000,36.1900,38.4000,23473844,911626578.2000,3,121.942000,-2.981300
2022-11-30,sh.603261,38.5700,43.9600,36.7100,37.9600,28545322,1123272342.3000,3,148.287100,-1.145800
2022-12-30,sh.603261,37.8800,39.1700,32.8000,34.4700,16589275,611481609.9000,3,86.178100,-9.193900
2023-01-31,sh.603261,34.5500,45.7000,33.6100,44.4000,24620490,962555466.2000,3,127.898500,28.807700
2023-02-28,sh.603261,42.8900,44.4700,38.1900,39.4900,42422494,1745837192.9000,3,220.376400,-11.058600
2023-03-31,sh.603261,39.3100,41.2000,35.6100,36.0400,20763445,793555450.7500,3,95.606700,-8.736400
2023-04-28,sh.603261,35.9900,36.6500,30.9900,33.1500,11608577,400937896.6800,3,45.074700,-8.018900
2023-05-31,sh.603261,32.7700,35.4600,31.7500,34.3900,10085909,338458814.0900,3,39.162600,3.740600
2023-06-30,sh.603261,33.8000,34.9800,31.7400,34.4000,9677499,322894099.6700,3,37.576600,0.427400
2023-07-31,sh.603261,34.3000,35.0000,32.5000,33.2000,10457200,353881564.0000,3,40.604100,-3.488400
2023-08-31,sh.603261,33.2600,34.3300,30.0200,33.5100,15081300,493246114.0000,3,58.558800,0.933700
2023-09-28,sh.603261,33.7900,35.3500,31.8000,32.7500,11792400,396210352.1400,3,45.788600,-2.268000
2023-10-31,sh.603261,33.7000,35.5000,30.5000,33.5600,15830605,521362656.2300,3,61.468300,2.473300
2023-11-30,sh.603261,33.6100,35.7700,32.7000,34.1600,13445459,461586774.4700,3,51.395300,1.787800
2023-12-29,sh.603261,34.1200,34.8800,31.8500,34.1100,16247376,542500807.3300,3,61.783400,-0.146400
2024-01-31,sh.603261,34.2000,39.0000,24.1500,24.1500,52160456,1755669919.6300,3,198.349200,-29.199600
2024-02-29,sh.603261,23.0000,26.3800,17.3000,23.7000,27341787,604742769.7500,3,103.971900,-1.863400
2024-03-29,sh.603261,23.7400,50.3300,22.7700,39.3100,192004632,7912621712.1800,3,730.131300,65.865000
2024-04-30,sh.603261,38.8800,40.4200,28.7300,34.8900,129080138,4616501375.5600,3,490.849800,-11.244000
2024-05-31,sh.603261,35.2700,40.7000,29.0200,31.2200,110604882,4047667243.2400,3,420.594600,-10.518800
2024-06-28,sh.603261,30.8900,33.6500,26.5700,28.3200,58235650,1713103552.9600,3,221.451500,-9.288900
2024-07-31,sh.603261,28.2300,32.8500,24.8900,31.5800,72772467,2090119411.2400,3,276.730100,11.511300
2024-08-30,sh.603261,31.2800,34.2600,28.6900,30.2300,75163313,2332870027.2500,3,285.821800,-4.274900
2024-09-30,sh.603261,29.3000,29.8000,24.0900,29.6500,39107939,1037677378.2000,3,148.714600,-1.918600
2024-10-31,sh.603261,32.6100,35.5300,26.7800,35.5300,91182422,2872339854.7900,3,346.737200,19.831400
2024-11-29,sh.603261,37.3100,38.5700,30.2600,31.7900,78825528,2733598421.3500,3,299.747900,-10.526300
2024-12-31,sh.603261,32.0600,33.1900,25.7000,27.8000,41156081,1234157854.9200,3,156.503200,-12.551100
2025-01-27,sh.603261,27.6600,28.0000,20.0000,21.8400,28666027,704944649.4200,3,109.007500,-21.438800
2025-02-28,sh.603261,21.0000,26.6900,20.0000,22.9700,56220030,1334503426.2300,3,213.786500,5.174000
2025-03-31,sh.603261,22.9700,27.5000,18.1000,18.5500,72427197,1751508460.7400,3,189.849700,-19.242500
2025-04-30,sh.603261,18.5500,19.5800,14.5700,14.5700,48864137,869257280.4900,3,63.046400,-21.455500
2025-05-30,sh.603261,14.6100,19.9300,14.6100,18.6900,51996790,939034397.9500,3,67.088200,28.277300
2025-06-30,sh.603261,18.8100,20.8600,18.3400,20.4600,35271931,696234884.6500,3,45.509200,9.470300
2025-07-31,sh.603261,21.0000,22.5700,19.8000,20.1800,31755700,665257263.9000,3,40.972600,-1.368500
2025-08-29,sh.603261,20.1800,22.6500,19.9000,21.7600,27523972,590753717.3200,3,35.512300,7.829500
2025-09-30,sh.603261,21.5000,23.0300,20.0000,20.5800,25148944,545150917.3800,3,32.448100,-5.422800
2025-10-31,sh.603261,20.6000,24.5000,19.3900,23.8200,20817155,459346372.4000,3,26.859100,15.743400
2025-11-28,sh.603261,23.8200,28.6800,23.2300,25.2700,27246381,708094586.0900,3,35.154200,6.087300
