date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.601375,4.5000,4.8700,4.3400,4.4200,1463616241,6632292738.3200,3,42.454100,-1.777800
2021-05-31,sh.601375,4.4600,5.4600,4.3600,5.0600,2432428027,11720561820.5700,3,70.555800,14.479600
2021-06-30,sh.601375,5.0000,5.5200,4.6800,4.8700,2405856877,11967861421.2800,3,69.785200,-3.754900
2021-07-30,sh.601375,4.9000,5.1600,4.3700,4.4600,2275559585,10690537627.2500,3,66.005900,-8.418900
2021-08-31,sh.601375,4.4000,5.1500,4.3400,4.8800,2558863219,12210822681.9200,3,74.223400,9.909900
2021-09-30,sh.601375,4.8500,5.6300,4.7500,4.8100,3270025860,16950925213.0200,3,94.851700,-1.434400
2021-10-29,sh.601375,4.8600,4.9100,4.5100,4.5900,640755588,3027594177.1000,3,18.586000,-4.573800
2021-11-30,sh.601375,4.6900,4.7700,4.5700,4.6500,908176469,4249703436.1000,3,26.343000,1.307200
2021-12-31,sh.601375,4.6400,4.9800,4.6300,4.9100,1372868255,6640618746.7600,3,39.822200,6.041700
2022-01-28,sh.601375,4.9100,5.5200,4.8300,5.0400,3090223443,15978679013.7100,3,89.636300,2.647700
2022-02-28,sh.601375,5.1300,5.4900,4.7000,4.7800,1779643024,9129474268.9700,3,51.620900,-5.158700
2022-03-31,sh.601375,4.7700,4.8300,4.4000,4.6300,1346320259,6261945244.6300,3,39.051600,-3.138100
2022-04-29,sh.601375,4.6100,4.7100,3.7300,3.9600,959198057,4201948319.9300,3,27.822800,-14.470800
2022-05-31,sh.601375,3.8900,3.9900,3.7700,3.9300,627362600,2430734861.6400,3,18.197600,-0.757600
2022-06-30,sh.601375,3.9200,4.6800,3.8900,4.1700,1549644353,6495509517.3000,3,44.949500,6.106900
2022-07-29,sh.601375,4.2000,4.2000,3.7700,3.8900,538495770,2135269162.1000,3,15.619600,-6.249400
2022-08-31,sh.601375,3.8800,4.0300,3.6400,3.9100,713630117,2775847260.6400,3,20.699800,0.514100
2022-09-30,sh.601375,3.9100,3.9600,3.4500,3.4900,425304050,1604922049.3600,3,12.336600,-10.741700
2022-10-31,sh.601375,3.4800,3.7900,3.4100,3.6000,416859540,1491690045.1400,3,12.091500,3.151900
2022-11-30,sh.601375,3.5800,3.9300,3.5500,3.8400,741741544,2787812123.8600,3,21.515400,6.666700
2022-12-30,sh.601375,3.8800,3.9500,3.5700,3.6400,453170813,1703786561.0500,3,13.145000,-5.208300
2023-01-31,sh.601375,3.6100,4.0100,3.5800,3.8700,588347252,2242706926.1500,3,17.065900,6.318700
2023-02-28,sh.601375,3.8800,4.0900,3.7900,3.8800,659729924,2578317129.2500,3,19.136300,0.258400
2023-03-31,sh.601375,3.8800,3.9500,3.6900,3.7200,520098503,1981965240.8800,3,15.086000,-4.123700
2023-04-28,sh.601375,3.7300,3.9800,3.7200,3.9600,665334381,2563782011.1400,3,19.299000,6.451600
2023-05-31,sh.601375,3.9300,4.2000,3.7200,3.7600,729942116,2890838665.2200,3,21.173000,-5.050500
2023-06-30,sh.601375,3.7700,3.8100,3.6300,3.7100,290308244,1086800396.1500,3,8.420800,-1.068800
2023-07-31,sh.601375,3.7100,4.6900,3.7000,4.4500,1085264595,4555594383.3800,3,31.479500,19.946100
2023-08-31,sh.601375,4.3700,5.0300,4.0800,4.0900,4781302030,21616908723.8600,3,138.688300,-8.089900
2023-09-28,sh.601375,4.1300,4.1400,3.9500,3.9600,888942938,3593858939.1600,3,25.784900,-3.178500
2023-10-31,sh.601375,3.9400,4.0100,3.7800,3.9100,733544120,2876385257.5700,3,21.277400,-1.262600
2023-11-30,sh.601375,3.9300,4.1000,3.8400,3.9000,882559699,3518046822.3400,3,25.599800,-0.255800
2023-12-29,sh.601375,3.9000,3.9900,3.6300,3.8300,573852179,2210135119.7300,3,16.645400,-1.794900
2024-01-31,sh.601375,3.8200,3.8400,3.4700,3.5700,668271726,2464432518.1500,3,19.384100,-6.788500
2024-02-29,sh.601375,3.5700,3.8900,3.2500,3.8300,835630549,3058086134.3000,3,24.238700,7.282900
2024-03-29,sh.601375,3.8100,3.8900,3.5800,3.6400,746472782,2801378384.9900,3,21.652300,-4.960800
2024-04-30,sh.601375,3.6700,3.8700,3.4200,3.7800,672565787,2445031396.3600,3,19.508700,3.846200
2024-05-31,sh.601375,3.8500,3.8700,3.5800,3.6000,549707905,2049899337.6900,3,15.945200,-4.761900
2024-06-28,sh.601375,3.5900,3.6400,3.4000,3.4100,477604309,1678307498.4100,3,13.853400,-5.277800
2024-07-31,sh.601375,3.4200,3.7700,3.2800,3.7000,564073635,1949706743.1600,3,16.361600,8.504400
2024-08-30,sh.601375,3.6600,3.7200,3.4000,3.4900,507949038,1807917835.7500,3,14.733800,-5.410700
2024-09-30,sh.601375,3.4700,4.7700,3.3400,4.7700,1257084685,4874322303.2300,3,36.463400,36.676200
2024-10-31,sh.601375,5.2500,5.3500,4.2600,4.5500,2659250392,12316430762.1800,3,77.135100,-4.398300
2024-11-29,sh.601375,4.5700,5.3500,4.2900,4.5700,2556934217,12268024547.7500,3,74.167300,0.439600
2024-12-31,sh.601375,4.5500,4.8900,4.3000,4.3200,1457377066,6708069907.2600,3,42.273200,-5.470500
2025-01-27,sh.601375,4.3300,4.3400,3.8400,3.9800,752458739,3038054152.1900,3,21.826100,-7.870400
2025-02-28,sh.601375,4.0200,4.2900,3.9900,4.1200,885491484,3692382058.4200,3,25.684600,3.517600
2025-03-31,sh.601375,4.1200,4.2800,4.0400,4.0600,820635715,3398521322.1600,3,23.803900,-1.456300
2025-04-30,sh.601375,4.0700,4.1500,3.6200,3.8200,712785679,2762620389.7400,3,20.675200,-5.911300
2025-05-30,sh.601375,3.8400,4.0700,3.8200,3.8700,599790005,2347275694.0100,3,17.397900,1.308900
2025-06-30,sh.601375,3.8600,4.3800,3.8400,4.1600,1035787601,4221445719.3300,3,30.044500,7.493500
2025-07-31,sh.601375,4.1700,4.6900,4.0900,4.3900,2419524847,10726539426.5200,3,70.181600,5.528800
2025-08-29,sh.601375,4.3900,4.9000,4.3500,4.6600,2051623858,9500043128.6400,3,59.510000,6.616900
2025-09-30,sh.601375,4.6700,4.8300,4.3600,4.5800,1601616160,7384860001.3800,3,46.456900,-1.716700
2025-10-31,sh.601375,4.5600,4.6800,4.4500,4.5600,921087272,4219469370.2800,3,26.717400,-0.220200
2025-11-28,sh.601375,4.5500,4.5800,4.2400,4.2800,669234913,2985148936.8800,3,19.412300,-6.140400
