date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603353,50.0000,51.3700,47.9100,49.2400,9917555,490856587.2600,3,29.711000,-1.500300
2020-11-20,sh.603353,49.4800,50.5000,45.5000,46.2000,6416872,304979897.3000,3,19.223700,-6.173842
2020-11-27,sh.603353,46.3300,51.7900,42.3800,42.6100,13096060,612203475.1800,3,39.233200,-7.770563
2020-12-04,sh.603353,42.6000,44.0000,41.6100,42.9500,6575368,279678656.1400,3,19.698500,0.797935
2020-12-11,sh.603353,42.9000,43.7800,39.5000,41.7800,6499957,273966202.4800,3,19.472700,-2.724098
2020-12-18,sh.603353,40.7800,41.0000,37.9000,40.1900,6582552,259622540.1400,3,19.720000,-3.805649
2020-12-25,sh.603353,39.7000,39.7900,37.0000,38.0300,5932921,226108486.0500,3,17.773800,-5.374471
2020-12-31,sh.603353,37.6000,39.1500,37.0300,38.3000,4662385,177707805.3500,3,13.967700,0.709966
2021-01-08,sh.603353,38.0000,40.4200,36.4200,37.4600,8049061,310170443.9300,3,24.113400,-2.193211
2021-01-15,sh.603353,36.8800,37.1400,33.2000,35.8800,6104655,214064958.2700,3,18.288400,-4.217832
2021-01-22,sh.603353,35.5900,36.8700,35.0000,35.2800,4520422,162014333.0000,3,13.542300,-1.672241
2021-01-29,sh.603353,34.2100,40.0000,33.6400,39.3000,10737341,400663781.5000,3,32.166900,11.394558
2021-02-05,sh.603353,38.6700,50.0000,38.5800,40.7600,21667255,944810578.0000,3,64.910900,3.715013
2021-02-10,sh.603353,39.4000,44.8900,38.1000,40.9100,8922189,374054370.1800,3,26.729200,0.368008
2021-02-19,sh.603353,43.9900,46.9700,41.5600,46.9700,5999097,263606631.0000,3,17.972100,14.813004
2021-02-26,sh.603353,46.9900,53.9800,45.3000,45.5200,18682236,918392696.4000,3,55.968500,-3.087077
2021-03-05,sh.603353,46.0000,52.5000,44.3200,47.2700,12830512,613044290.0000,3,38.437700,3.844464
2021-03-12,sh.603353,48.8800,49.1800,37.1200,37.4100,12778015,528071082.0000,3,38.280400,-20.858896
2021-03-19,sh.603353,37.1800,39.6800,36.4000,37.9900,7738958,294718432.0000,3,23.184400,1.550388
2021-03-26,sh.603353,38.2200,41.5800,37.2200,40.2000,7725827,303481878.0200,3,23.145000,5.817320
2021-04-02,sh.603353,41.1900,42.8000,38.8000,39.7000,7729532,315268883.0000,3,23.156100,-1.243781
2021-04-09,sh.603353,39.4500,44.1400,38.8600,42.8700,6508659,273609908.0000,3,19.498700,7.984887
2021-04-16,sh.603353,42.8000,45.9400,41.4400,42.4900,10191285,446145627.0000,3,30.531100,-0.886401
2021-04-23,sh.603353,42.0000,42.8700,40.0400,41.0000,8558678,354933882.7100,3,20.074100,-3.506700
2021-04-30,sh.603353,41.0000,46.9800,41.0000,45.8000,14285505,647517505.5000,3,30.049400,11.707300
2021-05-07,sh.603353,45.9900,46.9500,44.9000,45.9900,2216278,101715756.7200,3,4.661900,0.414800
2021-05-14,sh.603353,46.4100,48.8800,41.8800,42.8100,8844418,398133125.8400,3,18.604200,-6.914500
2021-05-21,sh.603353,42.2500,47.3700,42.1800,44.8000,10798294,489474961.9700,3,22.714100,4.648400
2021-05-28,sh.603353,45.3900,45.5600,43.3000,44.2800,9115263,404606664.8000,3,19.173900,-1.160700
2021-06-04,sh.603353,33.6800,35.4400,32.9200,33.3300,11218267,383096813.0200,3,18.152000,-1.039200
2021-06-11,sh.603353,34.1800,34.4100,30.3100,30.8000,9779526,318704311.8100,3,15.823900,-7.590800
2021-06-18,sh.603353,30.9900,31.0000,28.6000,28.9600,6888998,203489351.8500,3,11.146800,-5.974000
