date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603679,22.3100,22.9900,21.7400,22.0000,5659721,126925707.6600,3,4.001000,-1.345291
2020-11-20,sh.603679,22.3000,22.7000,21.7000,22.2500,3728040,82744877.9100,3,2.635500,1.136364
2020-11-27,sh.603679,22.1100,25.5000,21.8100,25.1200,20587466,496388011.8800,3,14.553800,12.898876
2020-12-04,sh.603679,24.8200,25.1700,23.5300,23.7200,8787071,212961896.2800,3,6.211800,-5.573248
2020-12-11,sh.603679,23.7100,25.2800,22.1800,22.4600,9087894,218888588.6900,3,6.422800,-5.311973
2020-12-18,sh.603679,22.3100,25.4900,22.0400,24.9500,16579763,410392983.6300,3,11.711300,11.086376
2020-12-25,sh.603679,24.9500,25.0000,22.0500,23.0800,10610360,250199486.2400,3,7.494800,-7.494990
2020-12-31,sh.603679,22.8300,24.2000,22.1500,22.7300,6458628,147736943.9300,3,4.562100,-1.516464
2021-01-08,sh.603679,22.7500,22.8500,20.5900,21.5500,7778356,169911830.2000,3,5.494300,-5.191377
2021-01-15,sh.603679,21.4400,21.6500,20.3000,21.0300,4302720,89665324.2300,3,3.039300,-2.412993
2021-01-22,sh.603679,21.0200,22.7300,20.9100,21.6000,6023824,132372131.0000,3,4.255000,2.710414
2021-01-29,sh.603679,21.6200,21.6500,18.4000,18.4200,4905222,98081531.2000,3,3.465000,-14.722222
2021-02-05,sh.603679,18.5700,18.8300,16.9100,17.2200,4467718,79981646.6900,3,3.155900,-6.514658
2021-02-10,sh.603679,17.2200,18.0800,16.6800,17.9700,1848580,32111806.6000,3,1.305800,4.355401
2021-02-19,sh.603679,19.0800,19.0800,18.4100,18.8600,1614860,30216656.0000,3,1.140700,4.952699
2021-02-26,sh.603679,19.0000,19.7300,18.0000,18.8300,4109812,77134152.6000,3,2.903000,-0.159067
2021-03-05,sh.603679,18.8200,20.8500,18.7100,19.6100,5608664,112153734.0000,3,3.961700,4.142326
2021-03-12,sh.603679,19.6000,19.8000,17.3800,18.1300,3349390,62325897.0000,3,2.365900,-7.547170
2021-03-19,sh.603679,18.2500,19.6100,17.9000,19.0300,4268196,79633683.0000,3,3.015000,4.964148
2021-03-26,sh.603679,18.6900,19.4000,17.9000,18.0800,4879639,91700461.6100,3,3.446800,-4.992118
2021-04-02,sh.603679,18.0900,18.7800,17.5100,18.6800,3003748,54352700.0000,3,2.121800,3.318584
2021-04-09,sh.603679,18.6800,18.8700,17.7200,17.8600,2201439,39947480.0000,3,1.555100,-4.389722
2021-04-16,sh.603679,17.7500,18.9500,17.5900,18.6100,3422020,62704318.0000,3,2.417100,4.199328
2021-04-23,sh.603679,18.6100,20.8600,18.6000,19.9000,8915143,177899495.1500,3,6.297300,6.931800
2021-04-30,sh.603679,19.9800,20.3300,18.5700,18.8200,4179571,80567631.0300,3,2.952300,-5.427100
2021-05-07,sh.603679,18.8200,18.9600,18.1400,18.5900,1220724,22719403.0400,3,0.862300,-1.222100
2021-05-14,sh.603679,18.4000,19.4200,18.4000,18.7200,4447869,84112293.0400,3,3.141800,0.699300
2021-05-21,sh.603679,18.7400,19.8500,18.3000,18.4300,4829060,90624717.2000,3,3.411000,-1.549100
2021-05-28,sh.603679,18.4300,19.3500,18.3400,18.8000,3977587,74787906.0900,3,2.809600,2.007600
2021-06-04,sh.603679,18.7700,19.7000,18.6800,18.9500,4789276,91962029.5000,3,3.383000,0.797900
2021-06-11,sh.603679,19.0700,19.4500,18.8200,18.8700,3475800,66373021.6000,3,2.455200,-0.001600
2021-06-18,sh.603679,18.8700,18.8700,17.6600,18.0700,2638920,47739212.0000,3,1.864000,-4.239500
2021-06-25,sh.603679,18.0400,18.3800,17.2700,17.3800,3623132,64559561.7600,3,2.559300,-3.818500
2021-07-02,sh.603679,17.5500,17.6000,16.6100,16.7500,3702640,63232796.8200,3,2.615400,-3.624900
2021-07-09,sh.603679,16.7500,17.2900,15.8100,16.0400,4733119,78022490.5200,3,3.343300,-4.238800
2021-07-16,sh.603679,16.1600,16.3400,15.4700,15.6100,3775611,60037700.0700,3,2.667000,-2.680800
2021-07-23,sh.603679,15.6300,15.6300,15.0000,15.0200,3752884,57269746.9200,3,2.651000,-3.779600
2021-07-30,sh.603679,15.5700,17.9700,15.0200,16.0000,14994184,247541891.4500,3,10.591500,6.524600
2021-08-06,sh.603679,15.9800,17.0900,15.7300,16.8100,8840194,144589697.8700,3,6.244300,5.062500
2021-08-13,sh.603679,16.7500,16.9900,16.0000,16.2300,5846220,96803641.2000,3,4.129500,-3.450300
2021-08-20,sh.603679,16.2200,16.6500,15.2400,15.3500,4959101,78928355.8400,3,3.503000,-5.422100
2021-08-27,sh.603679,15.2500,16.6100,15.2200,15.7200,5703801,91989415.8700,3,4.028800,2.410400
2021-09-03,sh.603679,15.6000,16.0900,15.0900,15.7200,5517304,86588742.5900,3,3.897200,0.000000
2021-09-10,sh.603679,15.9000,15.9600,15.4700,15.6000,5062545,79699824.3300,3,3.575900,-0.763400
2021-09-17,sh.603679,15.6800,15.9600,15.1000,15.3500,5718867,88340667.4900,3,4.039600,-1.602600
2021-09-24,sh.603679,15.2700,15.4000,14.7600,14.8700,3349275,50564153.4000,3,2.365900,-3.127000
2021-09-30,sh.603679,14.8700,15.3600,14.2500,15.1900,4412538,65309458.8100,3,3.116800,2.152000
2021-10-08,sh.603679,15.2700,15.6000,15.2200,15.3500,848420,13070910.0000,3,0.599300,1.053300
2021-10-15,sh.603679,15.3500,15.4500,14.3000,14.5900,4355020,64620524.4000,3,3.076300,-4.951100
2021-10-22,sh.603679,14.7100,14.7400,13.4800,13.5100,4385240,61658495.2000,3,3.097500,-7.402300
2021-10-29,sh.603679,13.5900,13.8900,12.0800,12.6600,4478763,58333475.5900,3,3.163700,-6.291600
2021-11-05,sh.603679,12.7500,13.3000,12.1400,12.6100,7486524,94488749.7200,3,5.288200,-0.394900
2021-11-12,sh.603679,12.6100,14.9900,12.4500,14.0800,21328651,302924159.9900,3,15.065700,11.657400
2021-11-19,sh.603679,14.0200,14.3800,13.5700,13.9300,8008860,112107303.4000,3,5.657200,-1.065300
2021-11-26,sh.603679,13.9000,14.4800,13.7000,14.3700,6382368,90039112.4400,3,4.508400,3.158700
2021-12-03,sh.603679,14.3000,14.8000,13.8500,13.8900,6997826,100228708.1800,3,4.942900,-3.340300
2021-12-10,sh.603679,13.9000,14.3500,13.4800,13.7400,5213560,72167885.6000,3,3.682800,-1.079900
2021-12-17,sh.603679,13.7400,13.9700,13.5700,13.6300,4489371,61740624.4400,3,3.171100,-0.800600
2021-12-24,sh.603679,13.6300,13.9500,12.9300,12.9900,5039231,68041371.0100,3,3.559500,-4.695500
2021-12-31,sh.603679,13.0700,13.6500,12.8200,13.6000,3313606,44193479.5800,3,2.340700,4.695900
2022-01-07,sh.603679,13.8000,15.8300,13.6300,15.4500,17658998,260304863.6100,3,12.473500,13.602900
2022-01-14,sh.603679,15.0800,15.2000,14.2700,14.3000,15272608,225336154.7200,3,10.788000,-7.443400
2022-01-21,sh.603679,14.2900,14.6900,13.4000,13.4000,9140583,129590663.1300,3,6.456500,-6.293700
2022-01-28,sh.603679,13.5300,13.7900,12.4100,12.8900,5578760,72847494.8000,3,3.940500,-3.806000
2022-02-11,sh.603679,13.0200,13.6000,12.7200,12.8000,5463760,72231908.0000,3,3.859300,-0.698200
2022-02-18,sh.603679,12.8100,16.2000,12.5700,16.2000,21979313,330551538.0800,3,15.525200,26.562500
2022-02-25,sh.603679,17.7000,18.2600,14.7000,15.3200,82718433,1360205956.9400,3,58.428700,-5.432100
2022-03-04,sh.603679,14.8800,14.9000,14.2000,14.2000,25682870,374580334.0000,3,18.141200,-7.310700
2022-03-11,sh.603679,14.1100,14.3900,12.6000,13.4500,17187939,231621370.0000,3,12.140700,-5.281700
2022-03-18,sh.603679,13.2000,14.0400,12.6900,13.4200,19668400,263485486.0000,3,13.892800,-0.223000
2022-03-25,sh.603679,13.4400,14.1000,13.1200,13.1200,14991230,203601944.0300,3,10.589100,-2.235500
2022-04-01,sh.603679,13.0700,13.2900,12.6700,12.6800,8330660,107779499.6200,3,5.884600,-3.353700
2022-04-08,sh.603679,12.6700,13.0800,12.1000,12.2100,4948400,62177110.0000,3,3.495300,-3.706600
2022-04-15,sh.603679,12.1700,12.3600,11.0800,11.4500,7531140,87208320.4000,3,5.319600,-6.224400
2022-04-22,sh.603679,11.3700,11.5300,10.5600,10.7600,7034186,77485980.7000,3,4.968700,-6.026200
2022-04-29,sh.603679,10.6000,10.7300,9.0500,10.2500,12068800,120735165.8300,3,8.525000,-4.739800
