date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300008,19.5800,28.5000,18.7600,24.8500,274643303,6569255680.0000,3,153.604988,21.042377
2015-12-31,sz.300008,24.8500,29.2900,21.9600,26.6000,148223126,3841311896.0000,3,82.114682,7.042254
2016-01-29,sz.300008,26.6500,27.2000,17.0000,21.1200,82899509,1734263784.0000,3,45.925808,-20.601504
2016-02-29,sz.300008,21.1200,23.8000,18.2600,18.2900,73945529,1588506552.0000,3,40.965359,-13.399621
2016-03-31,sz.300008,18.2000,26.1500,17.0000,24.9200,158288366,3414705712.0000,3,87.690762,36.249317
2016-04-29,sz.300008,24.9200,25.6700,20.3000,21.3100,97910836,2265021124.0000,3,54.241989,-14.486356
2016-05-31,sz.300008,21.5100,25.8800,19.8000,25.7000,124399354,2824545748.0000,3,68.916462,20.600657
2016-06-30,sz.300008,25.5400,35.0000,25.4000,33.3000,145142493,4284456752.0000,3,80.420602,29.571984
2016-07-29,sz.300008,32.9000,35.1800,26.8700,27.8700,176822075,5438256578.0000,3,98.308140,-16.306306
2016-08-31,sz.300008,27.5100,30.5000,26.6600,28.5000,101781247,2943253516.0000,3,56.587534,2.260495
2016-09-30,sz.300008,28.5900,29.4500,25.5200,26.0500,62714484,1731947076.0000,3,34.867503,-8.596491
2016-10-31,sz.300008,26.2100,28.4600,25.0700,25.1300,69114738,1840591960.0000,3,38.425866,-3.531670
2016-11-30,sz.300008,25.1300,26.1000,24.1100,24.2000,121496094,3077675336.0000,3,67.158853,-3.700756
2016-12-30,sz.300008,24.2000,26.3900,20.3400,24.3900,223772474,5380991544.0000,3,121.281183,0.785124
2017-01-26,sz.300008,24.2000,26.2500,20.6300,23.5000,155514544,3735748040.0000,3,84.252205,-3.649036
2017-02-28,sz.300008,23.5500,25.1900,22.4100,24.4700,150642871,3591520072.0000,3,81.612907,4.127660
2017-03-31,sz.300008,24.4900,28.3800,22.5000,27.7400,309449681,7866253780.0000,3,167.648743,13.363302
2017-04-28,sz.300008,27.1800,29.8800,23.1800,25.4500,265428043,7070607817.0000,3,139.910036,-8.255227
2017-05-31,sz.300008,25.2200,25.3800,7.7100,7.8700,166775967,2651511281.0000,3,55.770848,-22.334244
2017-06-30,sz.300008,7.8300,8.9300,7.0800,8.2700,360684022,2925297704.0000,3,63.468661,5.082592
2017-07-31,sz.300008,8.1700,8.8500,7.3200,7.7200,408233238,3247580731.0000,3,70.398901,-6.650544
2017-08-31,sz.300008,7.7100,10.1000,7.4400,8.7900,969855223,8667994330.0000,3,167.249345,13.860104
2017-09-29,sz.300008,8.7700,9.5800,8.6600,9.3800,650880704,5945522850.8600,3,112.242909,6.712173
2017-10-31,sz.300008,9.4200,9.9000,7.9400,8.0800,351697858,3193187999.8700,3,60.649502,-13.859275
2017-11-30,sz.300008,8.0800,8.2100,6.7100,7.1200,150078952,1159237988.6900,3,25.880777,-11.881188
2017-12-29,sz.300008,7.1200,7.4800,6.2200,6.9000,244384470,1673978117.8800,3,42.143550,-3.089888
2018-01-31,sz.300008,6.8800,7.3500,6.3700,6.8200,309352044,2139328093.7100,3,53.347062,-1.159420
2018-02-28,sz.300008,6.7900,6.9600,5.7300,6.6800,172811980,1085704999.2600,3,29.854000,-2.052786
2018-03-30,sz.300008,6.5500,7.3400,6.2800,7.3000,415960474,2881832768.6500,3,71.731445,9.281437
2018-04-27,sz.300008,7.3300,7.8500,6.2600,6.3600,412939521,2969581760.0500,3,70.997879,-12.876712
2018-05-31,sz.300008,6.4100,6.7200,5.4100,5.5000,149331630,932911985.1400,3,25.868757,-13.238942
2018-06-29,sz.300008,5.5000,5.6000,4.6900,4.8100,94951318,497289827.0600,3,15.764976,-12.545455
2018-07-31,sz.300008,4.8100,5.2500,3.6600,4.3000,694785516,2951174945.3000,3,115.356768,-10.602911
2018-08-31,sz.300008,4.3000,4.3600,3.3400,3.3500,446662849,1649366538.4000,3,74.145953,-22.093023
2018-09-28,sz.300008,3.3500,3.9300,3.2600,3.5100,468678380,1707102610.4500,3,77.800527,4.776119
2018-10-31,sz.300008,3.4700,3.4700,2.5500,2.9600,327731259,970096374.5900,3,54.403330,-15.669516
2018-11-30,sz.300008,2.9200,3.4500,2.9200,3.0400,576985833,1837941532.2200,3,95.779545,2.702703
2018-12-28,sz.300008,3.0800,3.1900,2.5600,2.5900,318372974,914198998.2200,3,52.849857,-14.802632
2019-01-31,sz.300008,2.6000,3.3800,2.2700,2.2700,673704048,1975077610.9600,3,111.834751,-12.355212
2019-02-28,sz.300008,2.2400,3.5600,2.2100,3.3200,929882640,2833484568.4400,3,154.360351,46.255507
2019-03-29,sz.300008,3.3500,5.0600,3.1800,3.9900,2044596399,8637026372.8800,3,339.402635,20.180723
2019-04-30,sz.300008,4.0100,4.9600,3.4400,3.6000,1434060977,6315434383.0900,3,238.057332,-9.774436
2019-05-31,sz.300008,3.4700,3.6800,3.1000,3.2900,545322880,1858534156.3700,3,90.524819,-8.611111
2019-06-28,sz.300008,3.3700,4.3000,2.9100,3.8700,836124605,2958623505.8900,3,138.798556,17.629179
2019-07-31,sz.300008,3.9000,4.2900,3.0800,3.2800,877360318,3227714849.7200,3,145.643900,-15.245478
2019-08-30,sz.300008,3.2500,3.8400,2.9800,3.7100,850477158,2932921708.8600,3,141.160600,13.109756
2019-09-30,sz.300008,3.7100,3.9500,3.1300,3.2200,604923169,2193991672.1300,3,100.404000,-13.207547
2019-10-31,sz.300008,3.2000,3.2800,2.9800,2.9900,197483240,623935195.3600,3,32.778100,-7.142857
2019-11-29,sz.300008,3.0100,3.3400,2.6800,2.8200,410538561,1227948401.6200,3,68.140500,-5.685619
2019-12-31,sz.300008,2.8000,3.2000,2.7900,2.8900,375505721,1110072029.1600,3,62.325600,2.482270
2020-01-23,sz.300008,2.9300,3.4500,2.8800,2.9000,452754494,1416836625.0700,3,75.147300,0.346021
2020-02-28,sz.300008,2.6100,3.0700,2.3500,2.6700,579008144,1621943757.7300,3,96.102600,-7.931034
2020-03-31,sz.300008,2.6100,2.9800,2.3400,2.4100,385985715,1029538139.3500,3,64.065100,-9.737828
2020-04-30,sz.300008,2.3900,3.2200,2.3400,2.7000,1159699586,3362385251.9500,3,192.484500,12.033195
2020-05-29,sz.300008,2.6800,3.1800,2.6200,2.9500,687023014,2010868558.1100,3,114.030200,9.259259
2020-06-30,sz.300008,2.8000,3.7600,2.8000,3.2400,1274187367,4223725827.9100,3,161.309500,9.830508
2020-07-31,sz.300008,3.2100,4.9700,3.1700,4.3400,2302541304,9678666663.1700,3,291.497100,33.950617
2020-08-31,sz.300008,4.3100,6.3500,3.8000,5.9500,1687207544,7963377276.6200,3,227.072000,37.096774
2020-09-30,sz.300008,5.8100,12.9000,5.7100,7.9100,3794179228,32502338494.9300,3,510.638000,32.941176
2020-10-30,sz.300008,8.0100,10.3500,7.7300,8.1100,1800603679,15875608554.7200,3,242.333400,2.528445
2020-11-30,sz.300008,8.0100,8.1000,6.2200,7.7200,1399155417,10217455959.1200,3,188.304700,-4.808878
2020-12-31,sz.300008,7.6100,7.8500,5.0800,5.7000,1219040244,8082526783.3200,3,164.042900,-26.165803
2021-01-29,sz.300008,5.9900,7.5300,4.8000,4.9700,1341360132,8440525751.6600,3,180.469800,-12.807018
2021-02-26,sz.300008,5.0400,6.1000,4.5600,5.5100,578500880,3081332080.0500,3,77.833000,10.865191
2021-03-31,sz.300008,5.4800,5.7700,5.0000,5.0900,770496668,4145006592.7300,3,103.664600,-7.622505
2021-04-30,sz.300008,5.0900,5.5700,5.0200,5.0500,587753543,3081328058.9100,3,79.077700,-0.785900
2021-05-31,sz.300008,5.0700,6.2800,5.0500,6.1900,1022528667,5808724824.2900,3,137.573400,22.574300
2021-06-30,sz.300008,6.1200,6.9500,5.2600,5.3600,1533532033,9484651232.1700,3,198.494500,-13.408700
2021-07-30,sz.300008,5.3900,5.9900,5.0900,5.3100,1121948270,6126274403.2800,3,87.192500,-0.932800
2021-08-31,sz.300008,5.3100,6.0800,5.1800,5.4500,2249773359,12815114856.8100,3,174.841700,2.636500
2021-09-30,sz.300008,5.4000,5.9900,5.0300,5.1800,1260092311,6937312131.9200,3,97.928400,-4.954100
2021-10-29,sz.300008,5.2100,5.3200,4.3200,4.4400,440334898,2158482280.7100,3,34.221000,-14.285700
2021-11-30,sz.300008,4.4200,5.3000,4.4200,4.9500,1204605745,5954875243.2300,3,93.615900,11.486500
2021-12-31,sz.300008,4.9200,5.0800,4.6800,4.9200,778955118,3810134507.5800,3,60.536600,-0.606100
2022-01-28,sz.300008,4.9600,5.0400,4.3800,4.4900,563778298,2729340403.5000,3,43.814200,-8.739800
