date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.300008,4.9600,5.0400,4.8800,4.9400,192149268,954785307.2800,3,14.932900,0.406500
2022-01-14,sz.300008,4.9500,5.0100,4.8000,4.8200,157674405,769388530.2500,3,12.253800,-2.429100
2022-01-21,sz.300008,4.8100,4.8900,4.6600,4.6900,107890254,517493147.1000,3,8.384700,-2.697100
2022-01-28,sz.300008,4.7000,4.8400,4.3800,4.4900,106064371,487673418.8700,3,8.242800,-4.264400
2022-02-11,sz.300008,4.5400,4.6700,4.5200,4.5300,71628310,329122807.2200,3,5.566600,0.890900
2022-02-18,sz.300008,4.5400,4.6900,4.5400,4.6300,90245951,417975763.1300,3,7.013400,2.207500
2022-02-25,sz.300008,4.6100,5.4400,4.6100,4.9900,402834354,2023845461.8700,3,31.306400,7.775400
2022-03-04,sz.300008,5.0300,5.4800,4.8300,5.1200,584017552,3008031248.0000,3,45.387000,2.605200
2022-03-11,sz.300008,5.1700,5.2700,4.4500,4.8700,342865578,1670225821.0000,3,26.645900,-4.882800
2022-03-18,sz.300008,4.7400,5.0000,4.3000,4.8300,283388146,1328497493.9000,3,22.023500,-0.821400
2022-03-25,sz.300008,4.8000,4.8600,4.5400,4.5400,176078998,830140666.8000,3,13.684100,-6.004100
2022-04-01,sz.300008,4.4900,4.6500,4.4400,4.4900,118361462,536807980.8900,3,9.198500,-1.101300
2022-04-08,sz.300008,4.4900,4.7200,4.3800,4.4700,88140573,400217121.1600,3,6.849900,-0.445400
2022-04-15,sz.300008,4.4300,4.6100,4.2100,4.3300,159392979,698081959.6100,3,12.387300,-3.132000
2022-04-22,sz.300008,4.3000,4.3800,3.8800,4.0000,99023754,414286770.4400,3,7.695700,-7.621200
2022-04-29,sz.300008,3.9500,3.9500,3.2900,3.6900,143056077,512807236.6000,3,10.729000,-7.750000
2022-05-06,sz.300008,3.7000,3.8300,3.6400,3.6900,44768999,167354430.1300,3,3.128100,0.000000
2022-05-13,sz.300008,3.7500,3.9700,3.7500,3.8600,115853869,447352544.6500,3,8.095000,4.607000
2022-05-20,sz.300008,3.8600,3.9200,3.7500,3.8900,79082493,304775705.2600,3,5.525700,0.777200
2022-05-27,sz.300008,3.8900,4.3600,3.8800,4.0800,278004595,1144257857.7100,3,19.425000,4.884300
2022-06-02,sz.300008,4.0800,4.1500,4.0100,4.1000,102078399,416455108.9700,3,7.132600,0.490200
2022-06-10,sz.300008,4.0800,4.1300,3.9000,4.0000,108825700,438560592.8900,3,7.604000,-2.439000
2022-06-17,sz.300008,3.9800,4.2400,3.9300,4.0500,152039832,619875692.9500,3,10.623500,1.250000
2022-06-24,sz.300008,4.0200,4.2500,4.0100,4.1500,160636505,663147530.1600,3,11.224200,2.469100
2022-07-01,sz.300008,4.1600,4.2200,4.0400,4.0800,119075853,492069234.0700,3,8.320100,-1.686700
2022-07-08,sz.300008,4.0700,4.1400,3.9500,4.0900,100522194,407567986.4000,3,7.023800,0.245100
2022-07-15,sz.300008,4.0600,4.2500,3.9800,4.0100,140571897,575126105.8800,3,9.822100,-1.956000
2022-07-22,sz.300008,4.0200,4.5900,4.0200,4.3400,314625824,1363050319.3900,3,21.983800,8.229400
2022-07-29,sz.300008,4.3500,4.4900,4.2600,4.3700,183077687,800135181.5600,3,12.792200,0.691200
2022-08-05,sz.300008,4.4300,5.4900,4.4200,4.5500,981416593,4791414005.6000,3,68.574500,4.119000
2022-08-12,sz.300008,4.4700,4.5900,4.3700,4.3800,403866511,1816672117.0400,3,28.219400,-3.736300
2022-08-19,sz.300008,4.3800,4.6700,4.3600,4.5000,313268356,1419661908.8000,3,21.888900,2.739700
2022-08-26,sz.300008,4.4600,4.5200,4.2300,4.3600,213771429,933099657.1800,3,14.936800,-3.111100
2022-09-02,sz.300008,4.3300,4.5300,4.2200,4.3400,189196360,826212176.2100,3,13.219600,-0.458700
2022-09-09,sz.300008,4.3600,4.6600,4.3600,4.5200,269737187,1228721821.7800,3,18.847200,4.147500
2022-09-16,sz.300008,4.5300,4.5600,4.1700,4.1700,149893706,657312250.8600,3,10.473500,-7.743400
2022-09-23,sz.300008,4.1700,4.4900,4.0300,4.2800,171722320,728645947.0000,3,11.998700,2.637900
2022-09-30,sz.300008,4.2400,4.2400,3.8300,3.8500,144588240,580989497.6600,3,10.102700,-10.046700
2022-10-14,sz.300008,3.9000,3.9500,3.6900,3.9300,111451444,427327623.0000,3,7.787400,2.077900
2022-10-21,sz.300008,3.9200,4.1400,3.9000,4.0800,146074164,589312312.5900,3,10.206500,3.816800
2022-10-28,sz.300008,4.0900,4.3000,4.0000,4.0200,220110880,915610820.4600,3,15.379800,-1.470600
2022-11-04,sz.300008,4.0400,4.3000,4.0200,4.2700,169797658,715692985.9200,3,11.864300,6.218900
2022-11-11,sz.300008,4.2700,4.4300,4.2000,4.2500,172374903,739678815.5300,3,12.044400,-0.468400
2022-11-18,sz.300008,4.2300,4.4100,4.1800,4.2700,140359041,604914556.1400,3,9.807300,0.470600
2022-11-25,sz.300008,4.2600,4.4300,4.1400,4.1600,141283182,606835099.7700,3,9.871800,-2.576100
2022-12-02,sz.300008,4.1800,4.3200,4.0700,4.2900,99756758,422206115.7600,3,6.970300,3.125000
2022-12-09,sz.300008,4.3100,4.3700,4.1800,4.2000,97703913,419067340.7400,3,6.826900,-2.097900
2022-12-16,sz.300008,4.2000,4.2200,4.0400,4.0500,83292747,344670176.4300,3,5.819900,-3.571400
2022-12-23,sz.300008,4.0500,4.0900,3.8400,3.8600,95147171,377899384.1900,3,6.648100,-4.691400
2022-12-30,sz.300008,3.8800,4.0100,3.8700,3.9300,68897713,271118664.5500,3,4.814100,1.813500
2023-01-06,sz.300008,3.9200,4.0500,3.9200,4.0100,72495487,291390510.7100,3,5.065500,2.035600
2023-01-13,sz.300008,4.0300,4.0800,3.9400,4.0300,82012591,328531517.1700,3,5.730400,0.498800
2023-01-20,sz.300008,4.0400,4.5000,4.0300,4.3700,266623079,1151627537.2800,3,18.629800,8.436700
2023-02-03,sz.300008,4.4200,4.7500,4.3900,4.7100,306289573,1409223298.5500,3,21.401300,7.780300
2023-02-10,sz.300008,4.7300,5.1300,4.6100,4.8300,287492930,1383087331.9600,3,20.088000,2.547800
2023-02-17,sz.300008,4.9000,5.0800,4.7700,4.8900,277475128,1367134907.2400,3,19.387900,1.242200
2023-02-24,sz.300008,4.8800,5.1200,4.7800,4.9700,244174135,1207390930.9500,3,17.061100,1.636000
2023-03-03,sz.300008,4.9400,5.0900,4.8200,4.9400,247909773,1225315456.4600,3,17.322100,-0.603600
2023-03-10,sz.300008,4.9500,5.0600,4.7100,4.7100,252877783,1229059818.8500,3,17.669200,-4.655900
2023-03-17,sz.300008,4.8700,4.8700,4.5500,4.6300,145679489,680028706.7800,3,10.179100,-1.698500
2023-03-24,sz.300008,4.6400,4.9600,4.5800,4.6200,303670869,1433812172.9000,3,21.218400,-0.216000
2023-03-31,sz.300008,4.6100,4.6300,4.4000,4.4900,162354555,730603158.7000,3,11.344100,-2.813900
2023-04-07,sz.300008,4.4500,4.5900,4.4400,4.5100,117352355,531859722.8400,3,8.199800,0.445400
2023-04-14,sz.300008,4.5800,4.6200,4.3400,4.3900,153951402,686445271.4800,3,10.757000,-2.660800
2023-04-21,sz.300008,4.3800,4.5400,4.3000,4.4400,243166727,1075696761.9100,3,16.990700,1.139000
2023-04-28,sz.300008,4.3500,4.5800,4.1200,4.5400,470789023,2054198998.5000,3,32.895400,2.252300
2023-05-05,sz.300008,4.5000,4.7300,4.4700,4.6000,222595309,1031931170.3800,3,15.553400,1.321600
2023-05-12,sz.300008,4.5900,4.9100,4.4800,4.6300,477298747,2237878650.0400,3,33.350300,0.652200
2023-05-19,sz.300008,4.6000,5.2400,4.5400,4.8100,666522037,3267352714.2100,3,46.571900,3.887700
2023-05-26,sz.300008,4.7700,4.8300,4.3200,4.3900,359036488,1616051616.8800,3,25.086800,-8.731800
2023-06-02,sz.300008,4.4200,4.7500,4.3700,4.6000,327079203,1485630201.4600,3,22.853900,4.783600
2023-06-09,sz.300008,4.6300,4.7500,4.3900,4.5100,228332739,1034385715.3300,3,15.954200,-1.956500
2023-06-16,sz.300008,4.5100,5.1300,4.4800,5.0500,656181550,3220076758.4200,3,45.849300,11.973400
2023-06-21,sz.300008,5.0100,5.2200,4.8700,4.9300,415926025,2103380962.0800,3,29.062000,-2.376200
2023-06-30,sz.300008,4.9400,5.2200,4.8000,5.0300,613977734,3096112488.9300,3,42.900400,2.028400
2023-07-07,sz.300008,5.0300,5.7000,4.8300,5.3200,863692535,4548827170.5800,3,60.348800,5.765400
2023-07-14,sz.300008,5.3700,5.4100,4.8600,4.9300,610969786,3116368476.3700,3,42.690300,-7.330800
2023-07-21,sz.300008,4.9000,4.9500,4.7200,4.7600,265853405,1286273385.1900,3,18.576000,-3.448300
2023-07-28,sz.300008,4.7500,5.1900,4.7300,5.0200,447759107,2215400482.3600,3,31.286300,5.462200
2023-08-04,sz.300008,5.0200,5.1700,4.8700,4.9400,338721774,1700605805.5500,3,23.667500,-1.593600
2023-08-11,sz.300008,4.9300,5.0400,4.8000,4.8700,236592434,1164619047.5400,3,16.531400,-1.417000
2023-08-18,sz.300008,4.8100,4.9500,4.5400,4.6900,205905629,987248211.5300,3,14.387300,-3.696100
2023-08-25,sz.300008,4.7200,4.8400,4.5000,4.6500,172814317,810664169.2300,3,12.075100,-0.852900
2023-09-01,sz.300008,4.9000,4.9600,4.6200,4.6600,203263857,959980845.0100,3,14.202700,0.215100
2023-09-08,sz.300008,4.6800,4.8400,4.6300,4.7900,246239956,1173500536.2500,3,17.205600,2.789700
2023-09-15,sz.300008,4.7800,4.7900,4.6000,4.6300,150844855,707779426.7100,3,10.540000,-3.340300
2023-09-22,sz.300008,4.6200,4.6300,4.4000,4.4800,110316331,497302588.9500,3,7.708100,-3.239700
2023-09-28,sz.300008,4.4700,4.5200,4.4100,4.5100,87961604,392497755.7700,3,6.146200,0.669600
2023-10-13,sz.300008,4.5100,4.5800,4.4300,4.4500,129992935,586123468.3200,3,9.083000,-1.330400
2023-10-20,sz.300008,4.4400,4.5400,4.2100,4.2100,142631856,626034997.2500,3,9.966000,-5.393300
2023-10-27,sz.300008,4.2100,4.3100,4.0600,4.2900,161040829,674128702.3700,3,11.252500,1.900200
2023-11-03,sz.300008,4.3200,4.3500,4.1800,4.2600,143378903,611772166.2900,3,10.018300,-0.699300
2023-11-10,sz.300008,4.2800,4.4100,4.2400,4.2900,176587306,762026656.3900,3,12.338600,0.704200
2023-11-17,sz.300008,4.2900,4.4200,4.2700,4.3700,152522591,665579885.9500,3,10.657300,1.864800
2023-11-24,sz.300008,4.3700,4.4300,4.1900,4.2100,140362458,607108993.1200,3,9.807500,-3.661300
2023-12-01,sz.300008,4.2100,4.3100,4.1600,4.2400,134302220,566927693.5100,3,9.384100,0.712600
2023-12-08,sz.300008,4.2200,4.4100,4.1100,4.1200,166687837,708252217.3100,3,11.646900,-2.830200
2023-12-15,sz.300008,4.1000,4.3200,4.0700,4.1500,123434034,518885778.3600,3,8.624800,0.728200
2023-12-22,sz.300008,4.1500,4.1500,3.7300,3.8800,134835976,536732221.5300,3,9.421300,-6.506000
2023-12-29,sz.300008,3.8600,4.0500,3.7500,3.9800,112830752,437846514.6400,3,7.567100,2.577300
2024-01-05,sz.300008,3.9900,4.1800,3.9600,3.9900,146749083,600670392.0600,3,8.909200,0.251300
2024-01-12,sz.300008,3.9600,4.4000,3.8200,4.2500,213370627,880287202.1200,3,12.953700,6.516300
2024-01-19,sz.300008,4.1000,4.1500,3.7300,3.8100,222224998,884230533.0000,3,13.491300,-10.352900
2024-01-26,sz.300008,3.7900,3.8800,3.5600,3.8200,128598221,482036513.7000,3,7.807200,0.262500
2024-02-02,sz.300008,3.8300,3.8700,3.2000,3.3500,113090363,407106008.7800,3,6.865700,-12.303700
2024-02-08,sz.300008,3.3000,3.4900,2.9800,3.4900,124000165,405502779.6300,3,7.528100,4.179100
2024-02-23,sz.300008,3.5500,3.7300,3.4700,3.6800,154945738,555473357.2700,3,9.406700,5.444100
2024-03-01,sz.300008,3.6600,3.8400,3.5400,3.7400,198332500,736259069.5200,3,12.040800,1.630400
2024-03-08,sz.300008,3.7400,3.9700,3.6600,3.8900,218563649,831628165.4400,3,13.269100,4.010700
2024-03-15,sz.300008,3.8400,4.0400,3.8200,3.8900,236852696,930510925.5600,3,14.379300,0.000000
2024-03-22,sz.300008,3.8800,3.9400,3.7900,3.8200,162318375,631336510.3900,3,9.854400,-1.799500
2024-03-29,sz.300008,3.8200,3.9000,3.5800,3.8100,146188757,546904727.5200,3,8.875100,-0.261800
2024-04-03,sz.300008,3.8200,3.9100,3.8000,3.8500,79560946,306881589.4700,3,4.830200,1.049900
2024-04-12,sz.300008,3.8400,3.8500,3.6100,3.6200,84613598,315291090.6300,3,5.136900,-5.974000
2024-04-19,sz.300008,3.6200,3.7400,3.3500,3.6100,167629047,595133397.1200,3,10.176800,-0.276200
2024-04-26,sz.300008,3.5800,3.9600,3.5500,3.7700,244624261,916912603.1200,3,14.851200,4.432100
2024-04-30,sz.300008,3.8100,3.9000,3.7700,3.8200,82141008,314635331.8000,3,4.986800,1.326300
2024-05-10,sz.300008,3.8500,4.0500,3.8000,3.9500,286227959,1123592811.1300,3,17.376900,3.403100
2024-05-17,sz.300008,3.9200,4.0000,3.6100,3.7000,237386628,902939239.9500,3,14.411700,-6.329100
2024-05-24,sz.300008,3.6500,4.3400,3.5800,3.9500,602532325,2404298570.2800,3,36.579800,6.756800
2024-05-31,sz.300008,3.9100,4.0300,3.6500,3.9700,524271697,2020797449.5800,3,31.828700,0.506300
2024-06-07,sz.300008,3.9200,4.0800,3.7700,3.9900,480008221,1894194142.9200,3,29.141400,0.503800
2024-06-14,sz.300008,3.9500,4.2800,3.9300,4.1300,444310166,1826598109.9600,3,26.974200,3.508800
2024-06-21,sz.300008,4.1000,4.2400,3.8500,3.9300,381178160,1551960976.7200,3,23.141400,-4.842600
2024-06-28,sz.300008,3.8800,3.9900,3.7100,3.9400,236941248,912787123.0400,3,14.384700,0.254500
2024-07-05,sz.300008,3.9100,3.9700,3.6300,3.7300,166761008,638299812.2300,3,10.124100,-5.329900
2024-07-12,sz.300008,3.7300,3.7700,3.5100,3.7400,158279658,582150557.8700,3,9.609200,0.268100
2024-07-19,sz.300008,3.7200,3.8000,3.5600,3.7100,125493934,462941750.2400,3,7.618700,-0.802100
2024-07-26,sz.300008,3.6900,3.7500,3.5200,3.6700,124584909,455157756.4400,3,7.563600,-1.078200
2024-08-02,sz.300008,3.6600,4.0000,3.6600,3.8600,260172006,998899589.0900,3,15.795100,5.177100
2024-08-09,sz.300008,3.8400,3.9200,3.7200,3.7200,168408524,642163511.9300,3,10.224100,-3.626900
2024-08-16,sz.300008,3.7200,3.8000,3.6600,3.6900,125052678,466881172.7200,3,7.592100,-0.806500
2024-08-23,sz.300008,3.6800,3.7200,3.4700,3.5400,95746640,345986789.2300,3,5.812900,-4.065000
2024-08-30,sz.300008,3.5400,3.5700,3.3900,3.5500,91578513,320838092.9100,3,5.559800,0.282500
2024-09-06,sz.300008,3.5500,3.8700,3.4500,3.6500,170700230,612946503.5400,3,10.363500,2.816900
2024-09-13,sz.300008,3.5700,3.7500,3.5500,3.6300,146199120,529592162.8100,3,8.876100,-0.547900
2024-09-20,sz.300008,3.6300,3.6400,3.5000,3.5300,82956700,295897309.0000,3,5.036400,-2.754800
2024-09-27,sz.300008,3.5100,3.9600,3.5000,3.9200,246742798,919744750.4000,3,14.980200,11.048200
2024-09-30,sz.300008,4.0400,4.6100,4.0100,4.4900,197296489,844427546.8400,3,11.978200,14.540800
2024-10-11,sz.300008,5.3900,5.3900,4.5200,4.6500,925201264,4571428537.2200,3,56.170500,3.563500
2024-10-18,sz.300008,4.8300,5.3400,4.6100,4.8900,897109754,4463664763.7800,3,54.465100,5.161300
2024-10-25,sz.300008,4.8900,6.1600,4.8800,5.6800,1664490873,9337724433.7500,3,101.054000,16.155400
2024-11-01,sz.300008,5.7500,6.0100,5.3300,5.4000,1048835905,5970293219.5400,3,63.676600,-4.929600
2024-11-08,sz.300008,5.3000,6.4000,5.1900,5.9400,1054597900,6228096325.7800,3,64.026400,10.000000
2024-11-15,sz.300008,6.0800,6.1100,5.2800,5.2900,560571707,3241630068.2600,3,34.033200,-10.942800
2024-11-22,sz.300008,5.3000,5.6800,4.9400,5.3200,488241080,2561802591.1600,3,29.641900,0.567100
2024-11-29,sz.300008,5.1900,5.2500,4.9000,5.2200,332277712,1703347462.5000,3,20.173100,-1.879700
2024-12-06,sz.300008,5.2300,5.5600,5.1900,5.4900,390522097,2101831826.9400,3,23.709300,5.172400
2024-12-13,sz.300008,5.4500,5.5900,5.3000,5.3600,435777206,2379254110.0700,3,26.456800,-2.367900
2024-12-20,sz.300008,5.3200,5.3800,5.0100,5.1600,230122672,1198015362.4800,3,13.971100,-3.731300
2024-12-27,sz.300008,5.1500,5.1600,4.7200,4.9100,246432140,1212583500.9000,3,14.961300,-4.845000
2025-01-03,sz.300008,4.9000,4.9600,4.3100,4.3300,154197004,713613214.2300,3,9.361500,-11.812600
2025-01-10,sz.300008,4.2800,4.5100,4.2200,4.3100,181215915,795432153.6500,3,11.001900,-0.461900
2025-01-17,sz.300008,4.2700,4.5800,4.2100,4.4800,164263776,732893827.6600,3,9.972600,3.944300
2025-01-24,sz.300008,4.5100,4.5400,4.3400,4.3900,140998554,623556616.7200,3,8.560200,-2.008900
2025-01-27,sz.300008,4.4800,4.6100,4.4500,4.4600,58746399,265181264.3800,3,3.566600,1.594500
2025-02-07,sz.300008,4.5100,4.7700,4.4600,4.7200,167482249,776628024.0300,3,10.168100,5.829600
2025-02-14,sz.300008,4.7200,4.7900,4.6400,4.6700,198709186,937002580.4600,3,12.063900,-1.059300
2025-02-21,sz.300008,4.7100,5.0200,4.6100,4.8400,344821662,1657484316.8500,3,20.934700,3.640300
2025-02-28,sz.300008,4.8400,4.9100,4.6300,4.6400,237204303,1143662832.9600,3,14.401200,-4.132200
2025-03-07,sz.300008,4.6600,5.1500,4.6200,4.9900,425133444,2083342502.2600,3,25.810700,7.543100
2025-03-14,sz.300008,5.0100,5.7900,5.0100,5.5500,951585621,5079544456.0800,3,57.772300,11.222400
2025-03-21,sz.300008,5.6500,7.6500,5.6000,6.9500,2039420232,13236556594.3700,3,123.816600,25.225200
2025-03-28,sz.300008,7.0800,7.6300,6.1500,6.1800,1639528966,11209050073.1100,3,99.538500,-11.079100
2025-04-03,sz.300008,6.0300,6.2500,5.6700,5.7000,688613507,4066238166.0800,3,41.806800,-7.767000
2025-04-11,sz.300008,5.1800,6.0100,4.5800,5.7100,1385327745,7582849367.5600,3,84.105600,0.175400
2025-04-18,sz.300008,5.7800,6.0500,5.4700,5.7600,815932206,4687104530.7000,3,49.536600,0.875700
2025-04-25,sz.300008,5.7000,5.9800,5.5900,5.7200,767924890,4406210934.1400,3,46.622000,-0.694400
2025-04-30,sz.300008,5.6600,6.0000,5.5600,5.8800,516581526,3015905576.9600,3,31.359500,2.797200
2025-05-09,sz.300008,5.9300,6.9900,5.9200,6.2300,1056365772,6718113879.3400,3,64.127500,5.952400
2025-05-16,sz.300008,6.1900,6.7400,5.9800,6.1500,932852961,5888547134.1200,3,56.629500,-1.284100
2025-05-23,sz.300008,6.2200,6.2500,5.8100,5.8100,487256933,2948573260.8000,3,29.579300,-5.528500
2025-05-30,sz.300008,5.7900,6.0900,5.7600,5.9700,447295885,2654349621.0700,3,27.153400,2.753900
2025-06-06,sz.300008,6.0200,6.4200,6.0000,6.1400,534012108,3310578423.7600,3,32.417700,2.847600
2025-06-13,sz.300008,6.1500,6.6100,5.9800,6.4100,705394337,4415370349.8800,3,42.821500,4.397400
2025-06-20,sz.300008,6.4300,6.9500,6.2100,6.3500,1030441838,6662155294.1800,3,62.553800,-0.936000
2025-06-27,sz.300008,6.4000,7.2400,6.3600,6.9800,1290939516,8737013908.6400,3,78.367400,9.921300
2025-07-04,sz.300008,6.9800,8.0000,6.8600,6.8800,1619822221,11913588208.7700,3,98.332700,-1.432700
2025-07-11,sz.300008,6.8500,7.2000,6.8200,7.0900,761228414,5330265623.7600,3,46.211000,3.052300
2025-07-18,sz.300008,7.0400,7.1800,6.9700,7.0100,479661390,3379701813.9600,3,29.118200,-1.128300
2025-07-25,sz.300008,7.0000,7.1400,6.8000,6.8800,592675299,4120835101.7400,3,35.978800,-1.854500
2025-08-01,sz.300008,6.8900,7.2400,6.6700,6.7500,707552313,4975022705.2600,3,42.952500,-1.889500
2025-08-08,sz.300008,6.7000,7.4400,6.6900,7.2600,856985426,6196125017.6800,3,52.023900,7.555600
2025-08-15,sz.300008,7.2600,7.4900,7.0300,7.1500,694009995,5011610360.7500,3,42.130400,-1.515200
2025-08-22,sz.300008,7.3500,7.9300,7.3200,7.4700,977826289,7406018800.8500,3,59.359800,4.475500
2025-08-29,sz.300008,7.5000,7.6200,7.1000,7.4000,653748010,4812988331.4200,3,39.686300,-0.937100
2025-09-05,sz.300008,7.3900,7.4200,6.3800,6.5800,468363821,3249858026.7400,3,28.432500,-11.081100
