date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601009,7.9600,7.9800,7.7400,7.9100,146762757,1153026474.0100,3,1.730300,-0.752823
2020-12-31,sh.601009,7.9300,8.0800,7.8400,8.0800,119722772,952808223.0000,3,1.411500,2.149178
2021-01-08,sh.601009,8.0300,8.2000,7.8500,7.9800,268543234,2144974641.5100,3,3.165900,-1.237624
2021-01-15,sh.601009,8.0100,8.4800,7.8500,8.2300,361836167,2938215791.3000,3,4.265800,3.132832
2021-01-22,sh.601009,8.2700,8.5800,8.1000,8.2200,331558300,2779954496.0000,3,3.908900,-0.121507
2021-01-29,sh.601009,8.1700,8.3000,7.9500,8.0000,222622414,1802010564.1000,3,2.624600,-2.676399
2021-02-05,sh.601009,7.9600,8.7700,7.9500,8.6600,396222830,3331545248.0000,3,4.671100,8.250000
2021-02-10,sh.601009,8.7000,9.0500,8.5500,8.8200,299471929,2639374128.8600,3,3.530600,1.847575
2021-02-19,sh.601009,8.8200,8.9600,8.6600,8.7800,169999502,1499305152.0000,3,2.004200,-0.453515
2021-02-26,sh.601009,8.7600,9.3400,8.6600,8.8000,540928842,4863727114.7700,3,6.377300,0.227790
2021-03-05,sh.601009,8.8200,9.9200,8.6500,9.6000,747862554,7072227376.0000,3,8.816900,9.090909
2021-03-12,sh.601009,9.7000,10.1900,9.3800,10.0500,560053908,5489629968.0000,3,6.602700,4.687500
2021-03-19,sh.601009,9.9800,10.3800,9.5800,9.7700,436906063,4400992432.0000,3,5.150900,-2.786070
2021-03-26,sh.601009,9.7000,10.3100,9.6700,10.0300,288064509,2890896654.1100,3,3.396100,2.661208
2021-04-02,sh.601009,10.0100,10.1800,9.8200,9.8600,175375995,1755210512.0000,3,2.067600,-1.694915
2021-04-09,sh.601009,9.8600,10.0800,9.6900,9.7700,110930037,1094538690.0000,3,1.307700,-0.912779
2021-04-16,sh.601009,9.7500,9.8100,9.0700,9.2500,196211425,1841476699.0000,3,2.313300,-5.322416
2021-04-23,sh.601009,9.2200,9.9300,9.1000,9.5500,242745584,2306963396.6800,3,2.861700,3.243200
2021-04-30,sh.601009,9.5900,9.9400,9.0500,9.1700,282766009,2657932715.4600,3,3.333600,-3.979100
2021-05-07,sh.601009,9.0700,9.6800,9.0600,9.4300,112298011,1048213791.3500,3,1.323900,2.835300
2021-05-14,sh.601009,9.3800,9.8800,9.2100,9.8600,203094394,1947185414.3100,3,2.394300,4.559900
2021-05-21,sh.601009,9.8100,10.1500,9.5700,9.8500,196462506,1938200805.2600,3,2.316100,-0.101400
2021-05-28,sh.601009,9.8500,10.5100,9.7700,10.2800,197711199,2018351317.5500,3,2.330900,4.365500
2021-06-04,sh.601009,10.3900,10.6800,10.1300,10.3600,195185505,2036151425.1200,3,2.301100,4.673500
2021-06-11,sh.601009,10.3300,10.5900,10.0100,10.1900,289994536,2991105222.0400,3,3.418900,-1.640900
2021-06-18,sh.601009,9.9300,10.6000,9.8100,10.2800,285737702,2918370033.2300,3,3.368700,0.883200
2021-06-25,sh.601009,10.2600,10.9300,10.0200,10.8000,230126290,2382691931.3800,3,2.713000,5.058400
2021-07-02,sh.601009,10.8200,11.0600,10.3100,10.7800,230834109,2466529878.6500,3,2.721200,-0.185200
2021-07-09,sh.601009,10.7300,11.0900,10.2000,10.2600,229033136,2442929939.0000,3,2.700100,-4.823700
2021-07-16,sh.601009,10.3800,10.4400,9.7300,10.2200,265020832,2663540317.2000,3,3.124400,-0.389900
2021-07-23,sh.601009,10.2100,10.3000,9.7400,9.9300,197880988,1960569491.8800,3,2.332800,-2.837600
2021-07-30,sh.601009,9.8800,9.8800,8.7200,8.7300,283922553,2591632092.0000,3,3.347300,-12.084600
2021-08-06,sh.601009,8.7000,8.9600,8.3900,8.5000,183393032,1586953262.0600,3,2.162100,-2.634600
2021-08-13,sh.601009,8.5000,9.6000,8.4500,9.2400,314760350,2863058991.3700,3,3.710900,8.705900
2021-08-20,sh.601009,9.3300,9.5100,8.7800,9.1500,260687980,2385584582.4300,3,3.073400,-0.974000
2021-08-27,sh.601009,9.1000,9.5300,9.0700,9.1800,223765363,2078198481.9600,3,2.638100,0.327900
2021-09-03,sh.601009,9.1100,9.7000,8.9000,9.4600,270636614,2532956799.6700,3,3.190700,3.050100
2021-09-10,sh.601009,9.4300,9.9700,9.3600,9.7600,230687383,2225853028.5300,3,2.719600,3.171200
2021-09-17,sh.601009,9.7600,9.8500,9.2000,9.2900,147338268,1395103971.1100,3,1.737100,-4.815600
2021-09-24,sh.601009,9.0200,9.2500,8.9500,8.9800,91094680,824202373.4200,3,1.073900,-3.336900
2021-09-30,sh.601009,8.9500,9.2200,8.7400,9.0500,133688090,1202892856.9100,3,1.576100,0.779500
2021-10-08,sh.601009,9.0500,9.2400,9.0500,9.1900,25501866,233014199.0000,3,0.300700,1.547000
2021-10-15,sh.601009,9.2000,9.9200,9.2000,9.8400,236566436,2291704585.2600,3,2.789000,7.072900
2021-10-22,sh.601009,9.8200,10.3400,9.7100,10.0800,190148630,1898302815.1600,3,2.241700,2.439000
2021-10-29,sh.601009,9.9900,10.2600,9.6500,9.7000,151728371,1509019476.4500,3,1.788800,-3.769800
2021-11-05,sh.601009,9.8100,10.0700,9.4300,9.4400,205778869,2000889975.5000,3,2.425900,-2.680400
2021-11-12,sh.601009,9.4100,9.6800,9.3000,9.5700,96884420,920372316.1800,3,1.142200,1.377100
2021-11-19,sh.601009,9.5500,9.6400,9.2400,9.4200,96093727,907346984.6400,3,1.132900,-1.567400
2021-11-26,sh.601009,9.4000,9.4100,9.0800,9.0900,109684133,1009563048.0300,3,1.293100,-3.503200
2021-12-03,sh.601009,9.0000,9.2400,8.9900,9.2000,124407900,1134875251.7300,3,1.466700,1.210100
2021-12-10,sh.601009,9.3100,9.4500,9.2100,9.3000,195283392,1816129743.1700,3,2.302200,1.087000
2021-12-17,sh.601009,9.3100,9.4000,9.0200,9.0200,174249091,1590979539.5500,3,2.054400,-3.010800
