date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601009,16.9800,19.2700,16.5000,17.7000,875141654,15862030706.0000,3,29.476637,4.424779
2016-01-29,sh.601009,17.7000,17.7200,14.0900,14.6200,471180557,7383108128.0000,3,15.870366,-17.401130
2016-02-29,sh.601009,14.5900,15.7600,14.0000,14.5900,273187959,4056805952.0000,3,9.201553,-0.205198
2016-03-31,sh.601009,14.5500,16.5300,14.3600,16.1000,561018809,8858213068.0000,3,18.896310,10.349554
2016-04-29,sh.601009,16.1800,17.2000,15.6000,16.8100,353680442,5757697384.0000,3,11.912711,4.409938
2016-05-31,sh.601009,16.8700,17.9600,16.5600,17.8900,367905010,6294830902.0000,3,12.391825,6.424747
2016-06-30,sh.601009,18.0100,18.1800,9.1700,9.3900,441589640,4818624768.0000,3,9.221998,-3.349627
2016-07-29,sh.601009,9.3800,10.7200,9.3600,10.3300,663002026,6682997614.0000,3,11.502602,10.010650
2016-08-31,sh.601009,10.2900,11.4800,10.0100,10.8900,907018526,9741443332.0000,3,15.736110,5.421104
2016-09-30,sh.601009,10.9000,10.9800,10.0400,10.2600,425801669,4440172880.0000,3,7.387349,-5.785124
2016-10-31,sh.601009,10.2600,10.8400,9.9600,10.4900,500064622,5188894708.0000,3,8.675757,2.241715
2016-11-30,sh.601009,10.4900,12.1900,10.3800,11.5200,1194331884,13304792956.0000,3,20.720788,9.818875
2016-12-30,sh.601009,11.5500,12.0500,10.4100,10.8400,1083256520,12151507432.0000,3,18.793711,-5.902778
2017-01-26,sh.601009,11.0800,11.6300,10.9200,11.4900,649331461,7344978914.0000,3,11.265428,5.996310
2017-02-28,sh.601009,11.5100,12.5100,11.1300,12.2400,734580632,8733813190.0000,3,12.744439,6.527415
2017-03-31,sh.601009,12.2000,12.3000,11.4200,12.0200,637304517,7553592158.0000,3,11.056769,-1.797386
2017-04-28,sh.601009,11.9700,12.0900,10.5000,10.5600,742941852,8357906766.0000,3,12.889500,-12.146423
2017-05-31,sh.601009,10.5900,11.2800,9.9400,11.0900,982189193,10361462673.0000,3,17.040267,5.018939
2017-06-30,sh.601009,11.0600,11.4200,10.7000,11.2100,874385357,9599924314.0000,3,15.169949,1.082056
2017-07-31,sh.601009,11.2000,12.3300,7.9200,7.9900,1355410350,13226129856.0000,3,19.998748,2.028667
2017-08-31,sh.601009,7.9900,8.3500,7.5300,8.0600,1239055376,9840407722.0000,3,15.354791,0.876095
2017-09-29,sh.601009,8.0500,8.2800,7.8500,7.9100,813764058,6587742294.0000,3,10.084438,-1.861042
2017-10-31,sh.601009,8.1200,8.1800,7.8000,7.9700,545816090,4365274787.0000,3,6.763937,0.758534
2017-11-30,sh.601009,7.9700,8.5000,7.6900,8.1600,1348613034,10906288569.0000,3,16.712467,2.383940
2017-12-29,sh.601009,8.1500,8.2500,7.6800,7.7400,685587273,5438563075.0000,3,8.496028,-5.147059
2018-01-31,sh.601009,7.7600,10.2000,7.7300,10.1900,2586657057,23378564692.0000,3,32.054725,31.653747
2018-02-28,sh.601009,10.1900,10.4300,8.5600,9.0500,1425289424,13487401688.0000,3,17.662800,-11.187439
2018-03-30,sh.601009,9.0300,9.3200,7.8400,8.1700,1089107014,9390736783.0000,3,13.496581,-9.723757
2018-04-27,sh.601009,8.1400,8.7400,7.8100,8.4500,845458212,6925381794.0000,3,10.477203,3.427173
2018-05-31,sh.601009,8.5500,9.0200,7.9800,8.1200,886343452,7550342664.0000,3,10.983866,-3.905325
2018-06-29,sh.601009,8.0900,8.3300,7.5500,7.7300,814080895,6478063319.0000,3,9.888665,-4.802956
2018-07-31,sh.601009,7.6900,8.2200,7.3100,7.7300,792673976,6147211496.0000,3,9.345137,0.000000
2018-08-31,sh.601009,7.7800,7.9200,7.0300,7.3700,923692019,6828267273.0000,3,10.889759,-0.210464
2018-09-28,sh.601009,7.3400,7.7100,7.0800,7.6500,606517962,4466252153.0000,3,7.150473,3.799186
2018-10-31,sh.601009,7.4800,7.7200,6.9700,7.3300,915532414,6725504065.0000,3,10.793563,-4.183007
2018-11-30,sh.601009,7.3400,7.3600,6.9300,6.9800,1266466759,9043710971.0000,3,14.930862,-4.774898
2018-12-28,sh.601009,7.0600,7.0900,6.4100,6.4600,597691620,4027089826.0000,3,7.046416,-7.449857
2019-01-31,sh.601009,6.4700,7.0800,6.3500,6.9800,821227124,5516785811.0000,3,9.681761,8.049536
2019-02-28,sh.601009,7.0200,7.7500,6.8400,7.4400,1365258297,9824059380.0000,3,16.095553,6.590258
2019-03-29,sh.601009,7.4700,8.2800,7.4000,7.9100,1915639710,15065061415.0000,3,22.584211,6.317204
2019-04-30,sh.601009,7.9700,9.3600,7.9700,8.6700,2003749438,17643822062.0000,3,23.622970,9.608091
2019-05-31,sh.601009,8.4800,8.7300,7.9500,8.3100,1267592224,10550228771.0000,3,14.944131,-4.152249
2019-06-28,sh.601009,8.2600,8.7000,8.1800,8.2600,869893546,7274692004.0000,3,10.255508,-0.601685
2019-07-31,sh.601009,8.3600,8.8300,8.2500,8.2900,938829203,7980478432.0000,3,11.068300,0.363196
2019-08-30,sh.601009,8.3100,8.3700,7.6500,7.8000,925200693,7331726612.0000,3,10.907400,-5.910736
2019-09-30,sh.601009,7.8300,8.7300,7.7900,8.5900,870424826,7210098104.0000,3,10.261700,10.128205
2019-10-31,sh.601009,8.5800,9.4300,8.4700,8.6300,1141489267,10191237190.0000,3,13.457500,0.465658
2019-11-29,sh.601009,8.6200,9.0900,8.2400,8.2700,778374924,6733675764.0000,3,9.176600,-4.171495
2019-12-31,sh.601009,8.2900,8.9100,8.2000,8.7700,928722126,7966729195.0000,3,10.949200,6.045949
2020-01-23,sh.601009,8.8800,9.0000,8.2400,8.2700,612862714,5331384615.0000,3,7.225300,-5.701254
2020-02-28,sh.601009,7.5800,8.2000,7.4400,7.7600,922244010,7252191393.0000,3,10.872600,-6.166868
2020-03-31,sh.601009,7.7800,8.2100,6.9800,7.2500,925802694,7049945256.0000,3,10.914600,-6.572165
2020-04-30,sh.601009,7.2700,7.8400,7.2100,7.6900,573021650,4294704425.0000,3,6.755300,6.068966
2020-05-29,sh.601009,7.6000,7.9300,7.5500,7.9000,558828252,4309858713.0000,3,6.588200,2.730819
2020-06-30,sh.601009,7.9100,8.1600,7.3000,7.3300,635962613,4866645824.0000,3,7.497500,-2.291914
2020-07-31,sh.601009,7.3400,8.9700,7.3100,7.7600,1638356907,13232683293.9900,3,19.315200,5.866303
2020-08-31,sh.601009,7.8200,9.2800,7.7800,8.5900,1810034369,15422325142.6000,3,21.339200,10.695876
2020-09-30,sh.601009,8.5400,8.7500,7.8700,7.8900,845899014,7107200044.8600,3,9.972900,-8.149010
2020-10-30,sh.601009,7.9400,8.6700,7.6200,7.6500,645382970,5263576345.2200,3,7.608600,-3.041825
