date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603568,55.0000,57.8000,50.5000,50.7000,55064316,2951053928.0000,3,120.227764,-8.911247
2016-01-29,sh.603568,50.3000,50.5300,30.2200,33.7200,73625992,2678481584.0000,3,160.755441,-33.491124
2016-02-29,sh.603568,33.3100,39.5000,30.7700,30.8100,53424528,1892978576.0000,3,116.647441,-8.629893
2016-03-31,sh.603568,30.9700,36.9800,30.3300,36.4500,64937511,2193987988.0000,3,141.784959,18.305745
2016-04-29,sh.603568,36.2800,38.8800,33.0900,33.7800,59062285,2142668192.0000,3,128.956954,-7.325103
2016-05-31,sh.603568,33.7800,35.4300,30.4000,32.4600,29991537,976631170.0000,3,62.353324,-3.907638
2016-06-30,sh.603568,32.5500,37.7000,21.6100,23.1000,75023717,2076902568.0000,3,68.150643,7.374237
2016-07-29,sh.603568,23.1400,24.9800,21.6000,21.8800,66926090,1590566416.0000,3,51.230186,-5.281385
2016-08-31,sh.603568,21.7000,26.0700,21.0600,24.1700,63413534,1494064994.0000,3,48.541415,10.466179
2016-09-30,sh.603568,24.0900,31.7500,23.3400,26.7300,259619396,7334052990.0000,3,198.731913,10.591643
2016-10-31,sh.603568,27.0900,29.1200,25.6300,26.3700,122332562,3345947032.0000,3,93.642403,-1.346801
2016-11-30,sh.603568,26.3600,27.9800,25.2000,25.5100,107580215,2894104288.0000,3,82.349864,-3.261282
2016-12-30,sh.603568,25.3500,25.6700,22.1600,23.3000,47491468,1120908558.0000,3,36.353487,-8.663269
2017-01-26,sh.603568,23.3000,25.2000,20.2000,22.2300,31621838,727218484.0000,3,24.205697,-4.592275
2017-02-28,sh.603568,22.2300,26.6100,21.8700,25.5800,91577173,2283378696.0000,3,70.099950,15.069726
2017-03-31,sh.603568,25.6000,25.6000,22.3500,22.7200,64950910,1591623140.0000,3,49.718237,-11.180610
2017-04-28,sh.603568,22.8500,26.3000,20.8000,21.9100,123058372,2972543399.0000,3,94.197991,-3.565141
2017-05-31,sh.603568,22.0200,22.7500,20.0000,21.0200,48056087,1034445080.0000,3,36.785688,-3.136923
2017-06-30,sh.603568,20.9000,21.9500,20.0300,21.6200,40000284,851154590.0000,3,30.619180,2.854424
2017-07-31,sh.603568,21.6300,21.8500,19.0000,20.8200,27880835,575988126.0000,3,21.342056,-3.700278
2017-08-31,sh.603568,20.6300,21.9400,20.1000,21.3800,46491218,983038275.0000,3,35.587821,2.689721
2017-09-29,sh.603568,21.1800,23.1000,21.1500,21.8500,38072606,838620268.0000,3,29.143592,2.198316
2017-10-31,sh.603568,22.1200,24.5000,21.5300,22.2800,73388304,1688393442.0000,3,56.176843,1.967963
2017-11-30,sh.603568,22.2800,23.1200,20.0200,20.4700,42562680,924879917.0000,3,32.580627,-8.123878
2017-12-29,sh.603568,20.4700,21.3800,19.8000,21.0500,27842530,578619593.0000,3,21.312734,2.833415
2018-01-31,sh.603568,21.1100,23.4100,21.1000,21.7900,47362428,1054404066.0000,3,36.254710,3.515439
2018-02-28,sh.603568,21.8500,21.9500,19.8200,21.2600,16077308,334630882.0000,3,12.306900,-2.432308
2018-03-30,sh.603568,21.1400,22.9800,20.1000,21.3100,32532175,712422946.0000,3,24.902536,0.235183
2018-04-27,sh.603568,21.3100,23.1600,20.9300,23.0800,36901584,821018394.0000,3,28.247205,8.305960
2018-05-31,sh.603568,23.3100,26.7600,22.4900,23.6400,94162189,2321071896.0000,3,66.162406,2.426343
2018-06-29,sh.603568,23.0400,26.0000,22.3100,25.3000,53757976,1305396942.0000,3,7.875034,8.165394
2018-07-31,sh.603568,25.3400,25.8100,23.0000,25.2000,66704546,1634754986.0000,3,9.771584,-0.395257
2018-08-31,sh.603568,25.1900,27.9400,23.4200,25.9900,100859053,2638784908.0000,3,14.774896,3.134921
2018-09-28,sh.603568,25.8000,27.3600,22.7800,23.6800,55636009,1392412476.0000,3,8.150148,-8.888034
2018-10-31,sh.603568,23.2800,23.4300,19.1100,22.1500,53702701,1153532699.0000,3,7.866937,-6.461149
2018-11-30,sh.603568,22.0600,24.8000,22.0600,23.7100,39857965,934018149.0000,3,5.838814,7.042889
2018-12-28,sh.603568,24.0100,24.5000,22.6000,22.8500,35715840,840534064.0000,3,5.232032,-3.627162
2019-01-31,sh.603568,22.8000,23.3500,20.2100,20.2100,40302953,889503410.0000,3,5.903077,-11.553611
2019-02-28,sh.603568,20.2000,25.1600,20.2000,24.7200,35214643,805522984.0000,3,5.157297,22.315685
2019-03-29,sh.603568,24.7200,26.1000,23.8900,24.8000,58725510,1468877925.0000,3,8.600539,0.323625
2019-04-30,sh.603568,24.9000,29.1900,24.9000,27.7800,74074447,2013847493.0000,3,10.827246,12.016129
2019-05-31,sh.603568,26.6000,26.6000,17.6500,19.4000,43409414,964247722.0000,3,5.585089,-4.516641
2019-06-28,sh.603568,19.4000,22.8800,18.8000,21.5200,93195344,1976149279.0000,3,10.072250,10.927835
2019-07-31,sh.603568,22.3000,23.4100,18.9000,19.2800,91323360,1953250142.0000,3,9.782000,-10.408922
2019-08-30,sh.603568,19.2700,20.9500,18.2700,20.6400,69892198,1376014113.0000,3,7.486300,7.053942
2019-09-30,sh.603568,20.7000,22.1800,20.1500,20.7800,64577905,1375565389.0000,3,6.917100,0.678295
2019-10-31,sh.603568,20.7800,22.3000,20.1000,21.6500,44866306,960152666.0000,3,4.780400,4.186718
2019-11-29,sh.603568,21.6100,22.8900,20.7900,21.6900,78751300,1735109433.0000,3,8.390500,0.184758
2019-12-31,sh.603568,21.6900,23.6000,20.9200,22.9400,78727279,1765750668.0000,3,8.387800,5.763024
2020-01-23,sh.603568,23.0500,27.0600,22.8300,26.3500,79875714,2027358541.0000,3,8.393400,14.864865
2020-02-28,sh.603568,23.7200,29.6200,23.7200,27.5000,109754744,3030871633.0000,3,11.403600,4.364326
2020-03-31,sh.603568,27.5000,30.9000,25.4000,28.5200,89328133,2526340085.0000,3,9.268300,3.709091
2020-04-30,sh.603568,28.4900,32.1000,27.1800,29.9600,62567818,1864783137.0000,3,6.489700,5.049088
2020-05-29,sh.603568,29.8700,31.9500,28.7700,28.9500,43804740,1339214230.0000,3,4.533000,-3.371162
2020-06-30,sh.603568,28.8500,29.8200,21.5600,23.2000,62582464,1694554340.0000,3,6.061600,5.304623
2020-07-31,sh.603568,23.2000,24.8500,21.1900,21.5900,198209292,4615218411.3900,3,15.777700,-6.939655
2020-08-31,sh.603568,21.5900,26.4500,21.3200,25.0100,144037154,3471559709.9500,3,11.465600,15.840667
2020-09-30,sh.603568,25.4700,25.9500,21.8200,22.0800,76480380,1782088364.6600,3,6.088000,-11.715314
2020-10-30,sh.603568,22.2100,22.9400,21.1100,21.8700,57082242,1252914561.1000,3,4.543800,-0.951087
2020-11-30,sh.603568,22.0000,23.6600,20.7000,20.8400,87766074,1937622859.2800,3,6.986300,-4.709648
2020-12-31,sh.603568,20.8500,21.5900,18.0100,18.9300,78221802,1571663762.5500,3,6.226400,-9.165067
2021-01-29,sh.603568,18.9200,19.4500,17.1100,17.3600,114338013,2099969465.4500,3,9.100500,-8.293714
2021-02-26,sh.603568,17.1700,21.3600,16.4500,20.6300,129714165,2481203108.2400,3,10.323200,18.836406
2021-03-31,sh.603568,20.7000,22.9000,19.4000,21.9800,220345737,4739942357.8600,3,17.535800,6.543868
2021-04-30,sh.603568,21.9800,23.9100,20.8500,23.2800,131054719,2956231315.2800,3,10.429800,5.914500
2021-05-31,sh.603568,23.1100,24.4000,21.1200,23.1900,84074026,1944997997.3500,3,6.690700,-0.386600
2021-06-30,sh.603568,23.0000,23.6100,21.6000,22.8300,84774538,1912406970.0100,3,6.746400,-1.552400
2021-07-30,sh.603568,23.0100,27.9900,22.3800,27.8000,130933998,3315373721.6400,3,10.420200,23.397500
2021-08-31,sh.603568,27.8200,30.0900,26.0000,28.5000,98422823,2719518447.5000,3,7.832800,2.518000
2021-09-30,sh.603568,28.3800,31.2000,26.1300,27.6000,87263878,2509352506.0800,3,6.944600,-3.157900
2021-10-29,sh.603568,27.8000,28.8400,26.0800,27.4400,42704313,1172810490.0200,3,3.398500,-0.579700
2021-11-30,sh.603568,27.4900,36.4900,26.0100,36.1500,111459315,3507256111.4200,3,8.870200,31.742000
2021-12-31,sh.603568,35.9300,38.0000,31.7600,36.5300,161362271,5735633195.5200,3,12.635200,1.051200
2022-01-28,sh.603568,36.6800,38.1100,30.5700,30.8000,94205265,3117009765.0200,3,7.228600,-15.685700
2022-02-28,sh.603568,31.2000,34.5500,30.2000,34.2000,55925798,1771425227.5200,3,4.291200,11.039000
2022-03-31,sh.603568,34.0100,34.4800,25.5900,29.1600,102935907,3061215247.4000,3,7.898500,-14.736800
2022-04-29,sh.603568,29.1200,29.1200,22.0000,24.4500,69925982,1752240719.8200,3,5.365400,-16.152300
2022-05-31,sh.603568,24.9400,29.1500,24.7600,28.6800,67793585,1864950575.1400,3,5.201800,17.300600
2022-06-30,sh.603568,28.3200,34.4800,26.0000,33.3700,93318271,2749523500.9300,3,7.160400,16.352900
2022-07-29,sh.603568,34.2500,40.8800,28.8000,29.3800,203282878,6509764969.6200,3,12.596400,14.814200
2022-08-31,sh.603568,29.4100,32.1500,25.2000,25.4600,190865725,5357974670.4300,3,11.265700,-13.342400
2022-09-30,sh.603568,25.7300,26.8000,22.9800,23.3900,69416317,1722675718.9500,3,4.097300,-8.130400
2022-10-31,sh.603568,23.1500,25.3500,18.8000,18.9300,100419011,2150543531.4200,3,5.927200,-19.068000
2022-11-30,sh.603568,18.9300,22.8500,18.9100,20.4000,170459010,3539092818.4700,3,10.061500,7.765500
2022-12-30,sh.603568,20.4000,20.5400,17.7800,18.5300,135848705,2601646878.8600,3,8.018400,-9.166700
2023-01-31,sh.603568,18.5400,20.0600,18.1500,19.4400,94401085,1804500688.8100,3,5.571900,4.911000
2023-02-28,sh.603568,19.5300,20.4300,19.1300,19.6100,124238358,2468897849.2500,3,7.333300,0.874500
2023-03-31,sh.603568,19.6300,19.6900,18.1000,18.2400,87947182,1655060508.6600,3,5.191200,-6.986200
2023-04-28,sh.603568,18.2900,18.8700,17.4300,18.2800,64445215,1176562086.6900,3,3.803700,0.219300
2023-05-31,sh.603568,18.2800,18.9500,17.9000,18.1100,61685935,1139740687.1500,3,3.641000,-0.930000
2023-06-30,sh.603568,17.9300,18.1100,16.6700,17.5100,54887506,945915817.2000,3,3.239800,-3.313100
2023-07-31,sh.603568,17.5100,18.2000,17.0400,18.1700,49558877,871586526.9400,3,2.925200,4.668000
2023-08-31,sh.603568,18.1600,18.5500,17.1800,17.8900,98116155,1753730360.0400,3,5.791300,-1.541000
2023-09-28,sh.603568,17.8900,17.9300,17.1200,17.7000,45147211,792460528.8800,3,2.664700,-1.062000
2023-10-31,sh.603568,17.6900,18.3500,16.7300,17.9400,54459046,957100883.0900,3,3.214300,1.355900
2023-11-30,sh.603568,17.9700,18.4000,17.5500,17.6900,54467802,982692828.3100,3,3.215100,-1.393500
2023-12-29,sh.603568,17.6900,17.6900,15.6600,16.0000,58873402,988930090.5500,3,3.474900,-9.553400
2024-01-31,sh.603568,16.0200,17.4900,15.4700,15.5200,93005232,1552185710.4200,3,5.489300,-3.000000
2024-02-29,sh.603568,15.5300,18.5300,14.0200,17.9000,96649434,1637701105.5000,3,5.704500,15.335100
2024-03-29,sh.603568,18.0000,19.1200,17.7900,18.3700,85258695,1567126234.0000,3,5.032400,2.625700
2024-04-30,sh.603568,18.4500,22.3000,18.4500,22.0000,126438503,2547188454.4700,3,7.462900,19.760500
2024-05-31,sh.603568,22.2800,22.4800,20.8400,21.6400,86918245,1873073864.2800,3,5.130200,-1.636400
2024-06-28,sh.603568,21.5000,22.4200,20.1800,20.5800,83151982,1784535605.6500,3,4.908000,-3.758600
2024-07-31,sh.603568,20.5800,20.7100,18.3000,19.1600,74595988,1438203657.1300,3,4.392100,-6.899900
2024-08-30,sh.603568,19.1700,19.3000,17.6300,18.2800,78034116,1434913870.7800,3,4.594700,-4.592900
2024-09-30,sh.603568,18.2800,21.7500,17.2900,21.7500,72976635,1364081230.9700,3,4.296900,18.982500
2024-10-31,sh.603568,23.9300,23.9300,19.9200,20.4900,134556785,2890225193.6600,3,7.922500,-5.793100
2024-11-29,sh.603568,20.4500,22.9800,20.3500,20.5400,130868515,2799431990.2500,3,7.705600,0.244000
