date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.688777,110.0000,130.6000,100.1000,124.0000,83290018,9640347296.0000,3,213.384300,247.047299
2020-12-31,sh.688777,123.1100,124.9800,94.0000,100.2000,102965353,10959404111.0000,3,263.791300,-19.193548
2021-01-29,sh.688777,99.1900,110.0000,82.0100,83.3800,58085019,5706173458.7900,3,148.810400,-16.786427
2021-02-26,sh.688777,84.0000,89.0800,78.1100,83.8100,23239787,1936274522.0800,3,59.538900,0.515711
2021-03-31,sh.688777,85.0000,94.8700,70.0100,76.8200,33372682,2674084390.1100,3,85.498800,-8.340294
2021-04-30,sh.688777,76.6000,90.8700,76.6000,86.8000,24313555,2045308537.7600,3,62.290000,12.991400
2021-05-31,sh.688777,87.1000,96.7700,75.2800,93.9200,21573583,1847045691.6100,3,53.933400,8.202800
2021-06-30,sh.688777,93.2800,98.8800,85.0000,94.1500,25676254,2351913291.1500,3,62.547700,0.536700
2021-07-30,sh.688777,94.4800,105.7000,89.1600,95.7000,36712951,3631582557.5000,3,89.433200,1.646300
2021-08-31,sh.688777,96.0000,123.8800,95.5100,106.8600,45897484,5247850096.2500,3,109.546500,11.661400
2021-09-30,sh.688777,106.3700,113.0000,83.5000,84.3600,26448477,2598903898.5600,3,60.443800,-21.055600
2021-10-29,sh.688777,84.7500,88.1800,77.0400,85.6300,21436451,1788061025.5400,3,48.989600,1.505500
2021-11-30,sh.688777,84.7200,95.1500,82.8300,87.5000,37382555,3317077602.6000,3,52.962500,2.183800
2021-12-31,sh.688777,87.7100,87.7100,70.8000,75.8800,51316119,3902984560.4000,3,18.860700,-13.280000
2022-01-28,sh.688777,75.9200,83.0200,70.8800,73.7200,43606897,3315718390.6000,3,16.027300,-2.846600
2022-02-28,sh.688777,75.0000,81.0800,71.8000,80.5900,33001729,2500747084.6200,3,12.129700,9.319000
2022-03-31,sh.688777,80.6000,81.8800,60.8800,67.6200,49575721,3711564065.2900,3,18.221100,-16.093800
2022-04-29,sh.688777,67.1600,69.3600,58.0500,62.8300,36315192,2309969445.1300,3,13.347300,-7.083700
2022-05-31,sh.688777,62.8700,76.4600,62.2400,76.2800,42303819,2944116238.0700,3,15.548600,21.407000
2022-06-30,sh.688777,76.1500,82.6600,71.2200,72.7600,85013450,6648978130.2200,3,31.245900,-4.181800
2022-07-29,sh.688777,72.2300,81.1000,66.4800,79.8400,66082805,4919654435.5300,3,24.288100,9.730600
2022-08-31,sh.688777,79.9000,86.3200,77.2200,79.6200,74903853,6159234722.2900,3,27.530500,-0.275600
2022-09-30,sh.688777,79.3800,83.9700,74.2200,78.1200,63263924,4969484467.8800,3,22.492500,-1.883900
2022-10-31,sh.688777,78.5000,97.4400,72.8800,96.8700,86155885,7592260531.4500,3,26.840300,24.001500
2022-11-30,sh.688777,96.5000,99.3000,86.5700,90.9300,105063638,9763283979.3700,3,32.650300,-6.131900
2022-12-30,sh.688777,90.8800,97.2000,83.5000,90.8300,62162322,5623784892.0200,3,19.046800,-0.110000
2023-01-31,sh.688777,90.9700,97.1700,87.5100,92.0400,49015545,4495285990.7700,3,15.018200,1.332200
2023-02-28,sh.688777,92.1100,100.9700,86.1100,98.0000,80469044,7457880850.9900,3,24.655900,6.475400
2023-03-31,sh.688777,97.3200,109.2800,96.9000,103.8500,98707908,10047076169.6200,3,30.244200,5.969400
2023-04-28,sh.688777,105.0100,110.2000,90.2500,96.3900,134281994,13390085391.7300,3,39.014400,-7.183400
