date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300438,21.0800,25.2500,21.0100,22.3700,231356452,5416885385.5100,3,73.054900,12.355600
2020-12-04,sz.300438,22.3800,24.1900,21.4200,22.2000,143131453,3259993631.0600,3,45.196200,-0.759946
2020-12-11,sz.300438,22.4700,24.5700,21.9700,24.5000,144154594,3350680386.6500,3,45.519300,10.360360
2020-12-18,sz.300438,24.0200,26.8600,23.8500,26.2700,164507541,4133126315.4400,3,51.946000,7.224490
2020-12-25,sz.300438,26.5300,28.5900,24.7300,26.3000,155146697,4140201021.2900,3,48.990200,0.114199
2020-12-31,sz.300438,26.0100,28.3600,24.8100,26.2800,113564773,2995000080.0000,3,35.860000,-0.076046
2021-01-08,sz.300438,26.0900,27.8300,22.9100,23.0600,130489002,3336718332.4900,3,41.204200,-12.252664
2021-01-15,sz.300438,23.4200,23.5800,20.0100,22.4100,109053460,2340188357.8100,3,34.435500,-2.818734
2021-01-22,sz.300438,22.4700,23.9400,21.7900,23.0000,109938022,2492265072.0000,3,34.714800,2.632753
2021-01-29,sz.300438,23.0000,23.8700,20.1300,20.8000,79947394,1783817754.0500,3,25.244800,-9.565217
2021-02-05,sz.300438,19.4000,21.2400,18.9000,19.1500,57114372,1138806412.0000,3,18.034900,-7.932692
2021-02-10,sz.300438,19.3100,19.9700,18.3000,19.7400,22351171,434546553.8700,3,7.057800,3.080940
2021-02-19,sz.300438,20.1300,20.4600,18.8000,19.5600,22645555,440276575.0000,3,7.150700,-0.911854
2021-02-26,sz.300438,19.5900,20.1800,17.0500,17.4000,51195292,955428222.5200,3,16.165900,-11.042945
2021-03-05,sz.300438,17.5700,18.0800,17.1500,17.7300,36420597,643442078.0000,3,11.519200,1.896552
2021-03-12,sz.300438,17.7600,18.1400,16.1200,16.3500,44837013,756148707.0000,3,14.219000,-7.783418
2021-03-19,sz.300438,16.3500,16.4800,15.2900,15.9000,46311341,737073149.0000,3,14.686500,-2.752294
2021-03-26,sz.300438,16.2000,16.6600,15.4200,16.1700,35766569,572665368.1800,3,11.342500,1.698113
2021-04-02,sz.300438,16.2500,16.7300,15.5800,16.7000,39310892,634830544.0000,3,12.466500,3.277675
2021-04-09,sz.300438,16.6300,17.6200,16.2300,17.3000,46463537,789242634.0000,3,14.734800,3.592814
2021-04-16,sz.300438,17.2600,18.5300,16.3800,18.2600,51462949,889466720.0000,3,16.320200,5.549133
2021-04-23,sz.300438,18.5600,19.3400,18.0100,18.3800,79630901,1490465086.7300,3,25.253000,0.657200
2021-04-30,sz.300438,18.2000,19.2000,17.0600,17.2300,54996379,983197249.7700,3,17.439500,-6.256800
2021-05-07,sz.300438,17.4100,17.8700,16.7600,16.9100,16182147,279939523.4200,3,5.131200,-1.857200
2021-05-14,sz.300438,16.8100,17.4900,16.3800,16.7700,40319459,677425929.9100,3,12.784800,-0.827900
2021-05-21,sz.300438,16.7800,18.6400,16.7300,18.1800,60261507,1081861145.7700,3,19.108300,8.407900
2021-05-28,sz.300438,18.0000,21.9000,17.9000,20.3800,77027634,1490196476.7600,3,24.424600,12.101200
2021-06-04,sz.300438,20.7300,25.0000,20.6000,23.8400,132934873,2947922495.3800,3,42.152200,17.511800
2021-06-11,sz.300438,24.3100,25.2300,21.7300,22.0500,105472685,2480841241.1100,3,33.444200,-7.508400
2021-06-18,sz.300438,22.3200,22.8100,20.9500,22.2400,58295518,1272616542.0800,3,18.484900,0.861700
2021-06-25,sz.300438,22.1800,23.1600,21.3200,22.3800,73329402,1631927488.3400,3,23.251800,0.629500
2021-07-02,sz.300438,22.3700,23.6800,21.0600,22.3400,75000324,1692985269.0800,3,23.781200,-0.178700
2021-07-09,sz.300438,22.4500,28.7700,22.4500,27.2700,130583817,3286291984.4000,3,41.405100,22.068000
2021-07-16,sz.300438,27.8200,29.4500,26.0200,27.0500,140135674,3859723187.1200,3,44.433800,-0.806700
2021-07-23,sz.300438,26.6000,32.8800,25.0500,29.7900,121434173,3421931447.5400,3,38.503900,10.129400
2021-07-30,sz.300438,30.7100,38.5000,26.6000,35.2900,221328582,7073619196.0800,3,70.178200,18.462600
2021-08-06,sz.300438,35.0100,38.5800,31.3900,33.4400,191807091,6651805123.9400,3,60.817700,-5.242300
2021-08-13,sz.300438,32.9900,37.1500,30.8800,35.6700,175226645,5964775178.7100,3,55.560500,6.668700
2021-08-20,sz.300438,35.9100,36.2800,29.6300,30.0400,115932921,3706836920.4700,3,36.166400,-15.783600
2021-08-27,sz.300438,30.3100,35.5000,30.0000,32.7800,121481638,3868866418.9000,3,37.681900,9.121200
2021-09-03,sz.300438,32.0000,35.3500,29.0100,29.1100,124135270,4028805612.5000,3,38.505100,-11.195900
2021-09-10,sz.300438,29.4800,31.1000,28.0000,29.5000,71184911,2109865518.7200,3,22.080700,1.339700
2021-09-17,sz.300438,29.0500,30.0100,25.9600,26.9000,72584060,2057762965.3700,3,22.514600,-8.813600
2021-09-24,sz.300438,26.1200,27.1200,25.7200,26.4700,27597193,730344813.6300,3,8.560300,-1.598500
2021-09-30,sz.300438,26.9900,27.8000,25.0300,27.4000,52942368,1413265276.0100,3,16.422000,3.513400
2021-10-08,sz.300438,27.6000,27.8500,26.5000,27.2000,10567407,286734017.4600,3,3.277900,-0.729900
2021-10-15,sz.300438,27.2900,29.6400,26.0100,29.1300,52419462,1457953064.6300,3,16.271200,7.095600
2021-10-22,sz.300438,29.3000,33.2700,29.1900,32.1000,70487093,2204591046.0700,3,21.879500,10.195700
2021-10-29,sz.300438,32.1000,32.6600,28.1000,29.7400,48968540,1453375248.3800,3,15.200000,-7.352000
2021-11-05,sz.300438,29.3800,38.8600,29.1300,37.1800,153766355,5402922455.1800,3,47.729600,25.016800
2021-11-12,sz.300438,37.0000,45.4500,36.8100,44.1000,120634804,4832707399.0700,3,37.445500,18.612200
2021-11-19,sz.300438,43.9900,58.5000,43.0100,53.1100,161721229,8094735373.1800,3,50.198900,20.430800
2021-11-26,sz.300438,53.1900,56.0700,47.5000,51.2500,148307307,7649567012.5300,3,46.035200,-3.502200
2021-12-03,sz.300438,50.5000,64.4900,50.5000,62.5000,140781495,8450628061.3200,3,43.699200,21.951200
2021-12-10,sz.300438,60.0000,61.6000,52.9000,56.2000,103910255,5870200292.3900,3,32.254200,-10.080000
2021-12-17,sz.300438,55.5800,57.6700,50.8700,51.0000,67991246,3655761055.7400,3,20.925200,-9.252700
2021-12-24,sz.300438,50.2100,52.6700,45.0000,45.3800,57858600,2831143902.3400,3,17.552400,-11.019600
2021-12-31,sz.300438,46.0000,49.5100,44.2700,47.2400,53681147,2544022557.3800,3,16.285000,4.098700
2022-01-07,sz.300438,48.0600,49.9800,40.2700,40.6000,65446059,2883998296.1500,3,19.853900,-14.055900
2022-01-14,sz.300438,40.2900,43.8000,38.5500,42.3500,65463146,2673198082.9300,3,19.859000,4.310300
2022-01-21,sz.300438,41.3800,45.8500,40.2000,41.4700,63362917,2744033746.4600,3,19.221900,-2.077900
2022-01-28,sz.300438,41.1500,45.5700,38.8600,39.3200,63447976,2718755424.9700,3,19.247800,-5.184500
2022-02-11,sz.300438,40.5900,41.7500,35.4200,35.8100,48858849,1828271701.3000,3,14.821900,-8.926800
2022-02-18,sz.300438,35.2600,43.7500,34.9100,41.7700,59840750,2380770650.7200,3,18.153200,16.643400
2022-02-25,sz.300438,41.5900,48.3000,41.3500,45.5400,99399328,4452855226.8800,3,30.154100,9.025600
2022-03-04,sz.300438,45.0000,47.1000,40.6700,40.9200,58734604,2564726720.0000,3,17.817800,-10.144900
2022-03-11,sz.300438,41.0000,49.8800,38.6200,47.4700,91553894,4043335232.0000,3,27.774000,16.006800
2022-03-18,sz.300438,47.4000,58.2500,45.8900,54.3800,106464391,5497389489.9500,3,32.297200,14.556600
