date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300438,140.5100,144.3600,110.5000,124.5000,56869752,7319015318.0000,3,270.808343,-13.840830
2016-01-29,sz.300438,123.0000,123.2100,75.1000,86.8900,30328503,2756942416.0000,3,144.421443,-30.208835
2016-02-29,sz.300438,86.8900,103.1300,83.0900,85.2300,29943384,2852457144.0000,3,142.587543,-1.910462
2016-03-31,sz.300438,80.9900,110.0000,72.5000,104.8800,47174246,4263662576.0000,3,224.639267,23.055262
2016-04-29,sz.300438,103.0000,119.7900,93.2000,110.8000,43659282,4786981872.0000,3,190.980658,5.644546
2016-05-31,sz.300438,111.8000,128.8800,96.3100,115.6300,64399656,7189668050.0000,3,167.692725,4.359206
2016-06-30,sz.300438,115.5800,152.0000,39.0300,41.4900,192284143,13270748752.0000,3,242.350979,7.787284
2016-07-29,sz.300438,41.7700,43.3200,33.8000,35.2000,114474398,4592387384.0000,3,91.693828,-15.160280
2016-08-31,sz.300438,34.8000,39.3500,33.6800,35.3300,83890089,3048862600.0000,3,67.195841,0.369318
2016-09-30,sz.300438,35.1600,35.4900,30.9000,31.9300,40624009,1342555136.0000,3,32.539773,-9.623549
2016-10-31,sz.300438,32.1800,34.0000,31.5800,32.3400,39187359,1296277484.0000,3,31.389018,1.284059
2016-11-30,sz.300438,32.3000,36.9600,31.3300,36.3500,83163204,2862409736.0000,3,66.613607,12.399505
2016-12-30,sz.300438,36.5900,37.9600,31.0000,31.5000,73383335,2542635340.0000,3,58.779946,-13.342503
2017-01-26,sz.300438,31.5000,34.3000,29.4800,32.1800,23929856,773188816.0000,3,19.167780,2.158730
2017-02-28,sz.300438,32.3000,35.6000,31.1800,33.7500,26445468,895905414.0000,3,21.182782,4.878807
2017-03-31,sz.300438,34.2000,35.0000,29.9500,30.1700,39330237,1286901292.0000,3,31.435308,-10.607407
2017-04-28,sz.300438,29.8300,32.0000,26.9200,27.5300,41328106,1241082492.0000,3,33.032136,-8.750414
2017-05-31,sz.300438,27.4400,27.6600,23.0400,24.0500,51470167,1296485260.0000,3,41.138337,-12.640756
2017-06-30,sz.300438,23.9700,26.9600,23.0000,25.2000,70608425,1791867448.0000,3,56.434890,4.781705
2017-07-31,sz.300438,25.2500,30.9900,25.2100,29.5500,150674221,4316478282.0000,3,120.428732,17.652908
2017-08-31,sz.300438,29.5500,30.9300,26.3000,28.1900,84763783,2427352477.0000,3,67.748782,-4.602369
2017-09-29,sz.300438,28.3300,35.5900,28.1800,31.9800,165518008,5365184973.4800,3,132.292861,13.444484
2017-10-31,sz.300438,32.4200,33.5500,30.5000,31.6600,84991897,2705548032.7800,3,67.931105,-1.000625
2017-11-30,sz.300438,31.6600,35.4000,27.7000,29.7000,119277233,3820565637.6900,3,95.334197,-6.190777
2017-12-29,sz.300438,29.8000,30.7500,28.2500,29.7300,41007095,1217180024.6500,3,32.775563,0.101010
2018-01-31,sz.300438,29.8500,31.4400,25.1100,25.3000,61183368,1735554294.5100,3,48.901765,-14.900774
2018-02-28,sz.300438,25.3700,25.6000,22.2900,25.0100,34518052,835090603.8500,3,27.672300,-1.146245
