date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.002654,3.7200,3.8400,3.4100,3.4200,55963303,204648348.1600,3,7.322300,-7.816700
2022-04-29,sz.002654,3.4000,3.4200,2.7400,3.2400,65956581,206324819.8700,3,8.629900,-5.263200
2022-05-06,sz.002654,3.2100,3.2800,3.0700,3.1600,15732801,49872978.2000,3,2.058500,-2.469100
2022-05-13,sz.002654,3.1900,3.3400,3.1600,3.3000,38092082,124639438.2000,3,4.984100,4.430400
2022-05-20,sz.002654,3.4100,3.7300,3.3200,3.5900,127747734,455460886.0600,3,16.714800,8.787900
2022-05-27,sz.002654,3.6200,3.8400,3.4900,3.5900,111823378,411648492.2200,3,14.631200,0.000000
2022-06-02,sz.002654,3.6000,3.8400,3.5600,3.7500,57695875,213641873.7500,3,7.549000,4.456800
2022-06-10,sz.002654,3.7500,3.8600,3.6000,3.6700,59211300,221834862.0000,3,7.747300,-2.133300
2022-06-17,sz.002654,3.6300,3.7500,3.5100,3.6200,48523129,177046403.6300,3,6.348800,-1.362400
2022-06-24,sz.002654,3.6100,3.7200,3.5300,3.6600,45659613,166033868.7800,3,5.974200,1.105000
2022-07-01,sz.002654,3.6500,4.1900,3.6300,3.9400,190773836,754017940.7600,3,24.961200,7.650300
2022-07-08,sz.002654,3.9100,3.9400,3.7000,3.8500,57659797,220584249.6400,3,7.544200,-2.284300
2022-07-15,sz.002654,3.8400,3.9900,3.6400,3.6700,65448900,249396683.0000,3,8.563500,-4.675300
2022-07-22,sz.002654,3.6500,3.9800,3.6400,3.8600,55577709,214590529.7400,3,7.271900,5.177100
2022-07-29,sz.002654,3.8600,4.0000,3.7400,3.9300,49000999,191506705.1300,3,6.411400,1.813500
2022-08-05,sz.002654,3.9500,4.5300,3.7700,4.2700,271027680,1141723248.2600,3,35.461700,8.651400
2022-08-12,sz.002654,4.2700,4.7600,4.1700,4.7600,242496974,1073920590.2100,3,31.728700,11.475400
2022-08-19,sz.002654,4.9900,5.7600,4.8500,5.1700,515967569,2697463132.6300,3,67.510000,8.613400
2022-08-26,sz.002654,5.1000,5.5100,4.3300,4.3500,248696998,1205770193.5000,3,32.539900,-15.860700
2022-09-02,sz.002654,4.3000,4.5800,4.2000,4.4500,92745180,407328183.3500,3,12.135300,2.298900
2022-09-09,sz.002654,4.4500,4.6700,4.3600,4.4200,71166796,320518637.1200,3,9.312000,-0.674200
2022-09-16,sz.002654,4.4300,4.5100,4.0400,4.0500,41419043,176919254.9200,3,5.419500,-8.371000
2022-09-23,sz.002654,4.0600,4.1200,3.8600,3.8800,47897106,192659050.1200,3,6.267200,-4.197500
2022-09-30,sz.002654,3.8600,3.8700,3.6800,3.8000,50741444,192149397.6000,3,6.639300,-2.061900
2022-10-14,sz.002654,3.8500,4.1900,3.5100,4.1900,57830854,218717730.4200,3,7.567000,10.263200
2022-10-21,sz.002654,4.0900,4.2800,4.0100,4.0400,71700891,294246293.9400,3,9.381800,-3.580000
2022-10-28,sz.002654,4.0700,4.8200,3.9200,4.3800,162674855,718810133.2200,3,21.285600,8.415800
2022-11-04,sz.002654,4.3000,4.7000,4.2200,4.5300,151185980,678666424.5000,3,19.782200,3.424700
2022-11-11,sz.002654,4.5200,4.8500,4.3900,4.6100,132066214,607191944.2400,3,17.280400,1.766000
2022-11-18,sz.002654,4.6400,4.7500,4.5100,4.5100,89060767,410894440.6600,3,11.653400,-2.169200
2022-11-25,sz.002654,4.5000,4.6800,4.2900,4.4400,61747200,276520804.0000,3,8.079400,-1.552100
2022-12-02,sz.002654,4.3900,4.7700,4.3300,4.6800,82208305,376692607.0500,3,10.756600,5.405400
2022-12-09,sz.002654,4.6800,5.3500,4.6600,5.2400,212390137,1086156193.5700,3,27.790600,11.965800
2022-12-16,sz.002654,5.2900,5.5300,5.0500,5.3600,165183965,868688296.9000,3,21.613800,2.290100
2022-12-23,sz.002654,5.3400,5.3500,4.8200,4.9900,137957567,695085684.9500,3,18.051300,-6.903000
2022-12-30,sz.002654,4.9800,5.1400,4.6800,5.0400,142122617,700336767.8900,3,18.596300,1.002000
2023-01-06,sz.002654,5.0300,5.0600,4.5000,4.6300,234442292,1114011202.8800,3,30.676000,-8.134900
2023-01-13,sz.002654,4.6300,5.2600,4.5200,5.0400,227423558,1113870713.1300,3,29.757500,8.855300
2023-01-20,sz.002654,5.0600,5.0900,4.7700,4.8700,139728225,688672325.4400,3,18.282900,-3.373000
2023-02-03,sz.002654,4.9200,5.7800,4.9200,5.5900,371907400,1984970723.5000,3,48.663000,14.784400
2023-02-10,sz.002654,5.5800,5.6600,5.2300,5.4100,176012589,951881064.1400,3,23.030700,-3.220000
2023-02-17,sz.002654,5.3600,5.4300,5.0900,5.1000,125042077,660447623.0200,3,16.361400,-5.730100
2023-02-24,sz.002654,5.0800,5.1900,4.9600,5.0300,69136166,351890835.7000,3,9.046200,-1.372500
2023-03-03,sz.002654,5.0200,5.6200,4.8800,5.3200,208013801,1115193290.8900,3,27.217900,5.765400
2023-03-10,sz.002654,5.3900,5.5000,5.1400,5.2700,153456709,821279024.9700,3,20.079300,-0.939800
2023-03-17,sz.002654,5.2600,5.9100,5.1000,5.6800,219862974,1217613995.5600,3,28.768300,7.779900
2023-03-24,sz.002654,5.6800,6.0700,5.6200,5.7700,258965991,1506655223.8200,3,33.884800,1.584500
2023-03-31,sz.002654,5.7500,5.8700,5.5300,5.7500,151027199,860884228.7300,3,19.761400,-0.346600
2023-04-07,sz.002654,6.0000,6.2800,5.8300,6.0900,200456725,1205614878.2200,3,26.229100,5.913000
2023-04-14,sz.002654,6.1300,7.8500,6.0500,7.4900,387816340,2696242512.0500,3,50.744600,22.988500
2023-04-21,sz.002654,7.5000,8.5600,6.7800,6.7800,469724027,3608681820.1700,3,61.462000,-9.479300
2023-04-28,sz.002654,6.5200,6.8500,5.8800,6.4500,241889578,1540532424.1400,3,31.295100,-4.867300
2023-05-05,sz.002654,6.3200,6.4600,6.1500,6.1700,68947378,432224734.8200,3,8.790400,-4.341100
2023-05-12,sz.002654,6.1700,6.3000,5.6700,5.6700,121683854,726988388.0900,3,15.513900,-8.103700
2023-05-19,sz.002654,5.7500,6.3700,5.5700,6.2900,145800293,869055722.7800,3,18.588700,10.934700
2023-05-26,sz.002654,6.4500,7.7600,5.8900,7.5900,366799717,2514904734.1100,3,46.769900,20.667700
2023-06-02,sz.002654,7.5100,8.3600,7.1900,7.5400,472322565,3631002444.5300,3,60.239400,-0.658800
2023-06-09,sz.002654,7.5600,8.3600,7.1600,8.1600,358042106,2794783767.3600,3,45.664100,8.222800
2023-06-16,sz.002654,8.0800,9.8700,8.0700,8.4600,500437574,4380424163.2500,3,63.825100,3.676500
2023-06-21,sz.002654,8.4900,9.9200,8.1800,8.7700,321954640,2922769606.2100,3,41.061600,3.664300
2023-06-30,sz.002654,8.5300,9.1400,7.8000,8.6400,356617368,3025165254.0100,3,45.482400,-1.482300
2023-07-07,sz.002654,8.6900,10.5400,8.4000,10.0600,404729643,3774081904.0100,3,51.618600,16.435200
2023-07-14,sz.002654,10.1000,11.9900,9.8700,11.9000,676847233,7257003024.0700,3,86.324200,18.290300
2023-07-21,sz.002654,11.9300,14.4000,10.9100,10.9100,924233886,11789003025.6000,3,117.875500,-8.319300
2023-07-28,sz.002654,10.4200,11.3500,10.0900,10.9100,517937720,5572055078.7500,3,66.057000,0.000000
2023-08-04,sz.002654,10.5100,11.3300,9.8300,10.7300,507155687,5362599593.0400,3,64.681900,-1.649900
2023-08-11,sz.002654,10.7200,11.9200,9.7700,9.7700,414045534,4454129302.8800,3,52.806800,-8.946900
2023-08-18,sz.002654,9.6000,10.0300,8.9500,9.0200,257410092,2417536426.3400,3,32.829600,-7.676600
2023-08-25,sz.002654,8.9900,9.3500,8.6000,8.6700,227358728,2048091370.4000,3,28.996900,-3.880300
2023-09-01,sz.002654,9.1400,9.6500,8.4800,9.3800,264766768,2431303923.7100,3,33.768000,8.189200
2023-09-08,sz.002654,9.3900,11.5200,9.2500,11.4000,481884160,4981058841.0100,3,61.458900,21.535200
2023-09-15,sz.002654,10.8200,11.6600,10.1900,10.6400,526690690,5681438479.3200,3,67.173400,-6.666700
2023-09-22,sz.002654,10.4200,13.6000,10.4000,13.0000,809975504,10073417993.7700,3,103.303000,22.180500
2023-09-28,sz.002654,12.7900,13.4100,11.1500,11.4200,541349504,6725377327.5400,3,69.043000,-12.153800
2023-10-13,sz.002654,11.3600,14.8200,11.3600,14.8200,708960296,9306784243.7700,3,90.419700,29.772300
2023-10-20,sz.002654,14.9600,17.6700,13.5300,13.6700,935561318,14462836614.5900,3,119.320200,-7.759800
2023-10-27,sz.002654,13.7300,16.5000,12.9000,15.7400,722037104,10652771861.2300,3,92.087600,15.142600
2023-11-03,sz.002654,15.2400,16.9800,13.9100,14.8800,675544620,10228107214.4000,3,86.158100,-5.463800
2023-11-10,sz.002654,14.8500,15.8000,13.7300,14.0600,510671188,7636878788.5500,3,65.130200,-5.510800
2023-11-17,sz.002654,14.5300,16.4500,13.9800,16.3000,672586259,10503991475.6400,3,85.780700,15.931700
2023-11-24,sz.002654,16.0000,16.0500,13.9500,13.9900,387917704,5833616255.6600,3,49.474400,-14.171800
2023-12-01,sz.002654,13.9000,14.9200,13.2500,13.7400,283756408,3968455280.5200,3,36.189800,-1.787000
2023-12-08,sz.002654,13.6500,14.1500,12.8400,13.1000,207817261,2764606545.8400,3,26.504700,-4.657900
2023-12-15,sz.002654,12.9500,13.8800,12.4600,12.6500,198347061,2609987232.1600,3,25.296900,-3.435100
2023-12-22,sz.002654,12.6500,12.9200,12.1300,12.4200,156802278,1964268719.0900,3,19.998400,-1.818200
2023-12-29,sz.002654,12.1100,12.4400,11.6600,12.4200,158234837,1900611516.1500,3,20.181100,0.000000
2024-01-05,sz.002654,12.3800,13.6000,11.9600,12.7500,280726998,3593778151.5500,3,35.803500,2.657000
2024-01-12,sz.002654,12.5000,12.5100,10.6900,11.0200,186508544,2139249115.1600,3,23.787000,-13.568600
2024-01-19,sz.002654,10.9600,11.3300,10.4700,10.7200,108284246,1180979611.4900,3,13.810400,-2.722300
2024-01-26,sz.002654,10.8100,10.8500,9.8600,10.5000,132838249,1375207347.8800,3,16.942000,-2.052200
2024-02-02,sz.002654,10.5500,10.6400,8.3600,8.7200,135399068,1272589812.8800,3,17.268600,-16.952400
2024-02-08,sz.002654,8.6700,8.6800,7.0700,8.4200,233619410,1868898855.7400,3,29.795500,-3.440400
2024-02-23,sz.002654,8.5100,11.1800,8.5100,10.9300,469715247,4776635722.1700,3,59.906900,29.810000
2024-03-01,sz.002654,10.8500,11.9100,10.2500,11.8900,438097035,4905570863.4400,3,55.874400,8.783200
2024-03-08,sz.002654,12.1300,12.2300,11.0500,11.8500,360222132,4232695007.1500,3,45.942200,-0.336400
2024-03-15,sz.002654,12.0100,13.3200,12.0100,12.5300,388639062,4870876122.0400,3,49.566500,5.738400
2024-03-22,sz.002654,12.5500,13.4100,12.3900,12.7500,350091817,4520208280.7200,3,44.650200,1.755800
2024-03-29,sz.002654,12.4800,12.6500,10.7500,11.4300,232501242,2712798277.2900,3,29.652800,-10.352900
2024-04-03,sz.002654,11.4700,12.2000,10.9800,11.4000,120782349,1392619865.2900,3,15.404400,-0.262500
2024-04-12,sz.002654,11.2000,11.2300,10.1700,10.2000,138148761,1465293983.3400,3,17.619300,-10.526300
2024-04-19,sz.002654,10.1300,10.2800,8.9600,9.7200,190704803,1865148858.0400,3,24.322300,-4.705900
2024-04-26,sz.002654,9.5200,10.3800,9.2700,10.3400,137265781,1353215564.9500,3,17.506600,6.378600
2024-04-30,sz.002654,10.4500,10.6200,10.2200,10.3500,70149364,731195023.6300,3,8.946700,0.096700
2024-05-10,sz.002654,10.5500,10.6000,9.7700,9.7800,111479562,1135024666.7000,3,14.217900,-5.507200
2024-05-17,sz.002654,9.6600,9.6800,9.3000,9.5400,99216970,941738243.1200,3,12.653700,-2.454000
2024-05-24,sz.002654,9.5400,9.6200,8.9400,8.9400,84869067,793432346.3600,3,10.674200,-6.289300
2024-05-31,sz.002654,9.0000,10.5700,8.7500,10.3800,296442831,2907934363.4600,3,37.284100,16.107400
2024-06-07,sz.002654,10.3600,11.9000,10.3600,10.7100,542462282,6095752181.1200,3,68.226500,3.179200
2024-06-14,sz.002654,10.7300,12.9400,10.7300,12.3300,597693940,7408873106.1500,3,75.173100,15.126100
2024-06-21,sz.002654,12.2000,13.0000,11.1800,11.5200,536558967,6580147987.0200,3,67.483900,-6.569300
2024-06-28,sz.002654,11.6000,11.7300,10.2900,10.8500,305366645,3345682978.9200,3,38.406600,-5.816000
2024-07-05,sz.002654,10.7900,11.1600,10.0000,10.2200,240226668,2565636129.9000,3,30.213800,-5.806500
2024-07-12,sz.002654,10.2700,11.1100,9.8000,10.6900,245991913,2601452496.7900,3,30.938900,4.598800
2024-07-19,sz.002654,10.7600,10.9000,9.6600,10.4800,193945866,2016517488.8400,3,24.392900,-1.964500
2024-07-26,sz.002654,10.4800,11.2100,9.9800,10.1900,236498574,2503277662.7400,3,29.744900,-2.767200
2024-08-02,sz.002654,10.1600,10.4400,9.2000,9.7700,239455305,2347731407.3700,3,30.116800,-4.121700
2024-08-09,sz.002654,9.6600,9.8600,9.2000,9.2900,122664745,1157002769.6600,3,15.427800,-4.913000
2024-08-16,sz.002654,9.2300,9.6200,9.0300,9.4200,95503448,887681145.5600,3,12.011700,1.399400
2024-08-23,sz.002654,9.4200,9.4900,8.6900,9.0800,90706971,823133174.3800,3,11.408500,-3.609300
2024-08-30,sz.002654,9.0800,9.9000,8.9000,9.7100,180436656,1707759336.7300,3,22.341200,6.938300
2024-09-06,sz.002654,9.6800,9.8400,9.1000,9.1000,106918008,1014480826.7700,3,12.649400,-6.282200
2024-09-13,sz.002654,9.1100,9.6000,8.9700,9.2400,90024603,826454252.4800,3,10.650700,1.538500
2024-09-20,sz.002654,9.2400,9.3100,8.8800,9.0700,60443027,547305101.8400,3,7.150900,-1.839800
2024-09-27,sz.002654,9.0600,10.7400,8.9700,10.5400,240768164,2377378882.1100,3,28.485000,16.207300
2024-09-30,sz.002654,10.8500,11.5500,10.4700,11.4900,108225297,1199565406.9000,3,12.804100,9.013300
2024-10-11,sz.002654,12.6400,12.6400,10.1800,10.5000,302167163,3503796641.0000,3,35.749200,-8.616200
2024-10-18,sz.002654,10.4900,11.3000,10.1300,11.0300,245425166,2637141524.0700,3,29.036000,5.047600
2024-10-25,sz.002654,11.2400,13.5300,11.0200,13.5300,239141617,2776584147.0400,3,28.292600,22.665500
2024-11-01,sz.002654,14.8800,19.8100,14.8800,17.6000,721051136,12992327488.1200,3,85.306900,30.081300
2024-11-08,sz.002654,15.8400,16.5500,14.5100,15.4400,649355131,9980737751.0500,3,76.824800,-12.272700
2024-11-15,sz.002654,15.6800,16.8900,13.9400,14.0200,465915533,7271711358.4700,3,55.122200,-9.196900
2024-11-22,sz.002654,14.0200,14.6600,13.0200,13.6300,268875865,3724197462.6000,3,31.810500,-2.781700
2024-11-29,sz.002654,13.6200,16.0900,13.5100,15.5900,518298712,7699237701.6400,3,61.319500,14.380000
2024-12-06,sz.002654,15.5600,16.6400,15.0800,15.6000,510221081,8064782385.5500,3,60.364000,0.064100
2024-12-13,sz.002654,14.0500,14.6900,13.5700,14.2000,395594593,5567046411.6700,3,46.802500,-8.974400
2024-12-20,sz.002654,14.0700,14.1800,12.8000,13.5000,200117812,2683236894.1100,3,23.675700,-4.929600
2024-12-27,sz.002654,13.4000,13.5000,12.6600,12.9100,144699621,1879258839.4100,3,17.119300,-4.370400
2025-01-03,sz.002654,12.8000,13.0000,11.0800,11.1300,105452502,1275724897.2700,3,12.476000,-13.787800
2025-01-10,sz.002654,11.1500,11.5600,10.8400,11.0000,114841719,1291415813.2600,3,13.586800,-1.168000
2025-01-17,sz.002654,10.8400,12.1600,10.6000,11.8300,134424109,1561916736.9900,3,15.903600,7.545500
2025-01-24,sz.002654,11.9700,12.0500,11.5100,11.9700,104934091,1237098120.3300,3,12.414700,1.183400
2025-01-27,sz.002654,12.0500,12.1200,11.5500,11.5500,25295200,297329255.0000,3,2.992700,-3.508800
2025-02-07,sz.002654,11.7800,12.7400,11.7000,12.5100,143216928,1758674825.2500,3,16.944000,8.311700
2025-02-14,sz.002654,12.5400,12.9300,12.3900,12.5500,169467853,2147773865.1500,3,20.049700,0.319700
2025-02-21,sz.002654,12.5900,13.2000,12.0800,13.0500,197485490,2494736573.3400,3,23.364400,3.984100
2025-02-28,sz.002654,13.1500,16.4000,12.8700,14.6900,695152212,10098858461.4200,3,82.242900,12.567000
2025-03-07,sz.002654,14.9500,15.8800,13.7600,15.0300,551295554,8132106579.6700,3,65.223400,2.314500
2025-03-14,sz.002654,15.0600,15.5200,13.6000,14.1800,333334689,4841814672.3000,3,39.436600,-5.655400
2025-03-21,sz.002654,14.1400,14.9800,13.2100,13.2300,226200355,3205614969.5500,3,26.761600,-6.699600
2025-03-28,sz.002654,13.2100,13.2900,12.2200,12.4700,154362791,1944194533.7500,3,18.262600,-5.744500
2025-04-03,sz.002654,12.3000,13.2800,11.9800,12.8300,139268750,1753628940.2500,3,16.476800,2.886900
2025-04-11,sz.002654,11.5600,12.2900,9.7200,11.7200,207004796,2316125074.0000,3,24.490700,-8.651600
2025-04-18,sz.002654,12.0100,12.2800,11.2900,11.4100,106723074,1253242190.8900,3,12.626300,-2.645100
2025-04-25,sz.002654,11.3900,11.8500,10.8900,11.1300,106043325,1211800728.0800,3,12.546000,-2.454000
2025-04-30,sz.002654,11.1200,11.3600,10.8600,11.2800,45815649,508949970.7400,3,5.420400,1.347700
2025-05-09,sz.002654,11.4000,12.0600,11.4000,11.6500,90719897,1067818114.8900,3,10.732900,3.280100
2025-05-16,sz.002654,11.7600,12.0200,11.2600,11.3200,74964230,871628760.2100,3,8.868900,-2.832600
2025-05-23,sz.002654,11.5600,12.8500,11.3700,11.9000,216841184,2668247942.9300,3,25.654300,5.123700
2025-05-30,sz.002654,12.0500,12.4000,11.6800,11.6900,177031163,2137845489.2400,3,20.944500,-1.764700
2025-06-06,sz.002654,11.5500,12.4000,11.5300,12.1200,103980897,1245453765.8800,3,12.301900,3.678400
2025-06-13,sz.002654,12.0600,12.5000,11.4000,11.4200,175003532,2090586604.5800,3,20.704500,-5.775600
2025-06-20,sz.002654,11.3600,12.1600,11.3300,11.8000,151347307,1788157145.6400,3,17.905800,3.327500
2025-06-27,sz.002654,11.6000,12.8000,11.4700,12.3800,232147305,2849332690.9400,3,27.465300,4.915300
2025-07-04,sz.002654,12.4100,12.9000,12.0000,12.1100,225314046,2785304191.6600,3,26.656800,-2.180900
2025-07-11,sz.002654,12.0600,12.4300,11.8600,12.0100,152377416,1847707163.6800,3,18.027700,-0.825800
2025-07-18,sz.002654,12.0100,12.0700,11.5900,11.8000,91903320,1084477965.9800,3,10.873000,-1.748500
2025-07-25,sz.002654,11.7500,12.0600,11.6300,11.9600,98741889,1164327606.4900,3,11.682100,1.355900
2025-08-01,sz.002654,12.0000,12.0300,11.5000,11.5700,88397829,1037591493.8500,3,10.458300,-3.260900
2025-08-08,sz.002654,11.5600,11.9500,11.4800,11.5900,87491488,1024744420.1400,3,10.351100,0.172900
2025-08-15,sz.002654,11.7600,12.7500,11.7500,12.0200,288138697,3518096103.2400,3,34.089400,3.710100
