date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002322,18.0500,25.6100,17.1800,22.4500,222392738,4981967120.0000,3,99.498223,22.276688
2015-12-31,sz.002322,22.3500,27.2000,20.8200,25.2700,165905825,4078638072.0000,3,104.945388,12.561247
2016-01-29,sz.002322,25.3600,25.5800,14.6600,15.7200,116131897,2171187792.0000,3,73.460392,-37.791848
2016-02-29,sz.002322,15.5900,17.7800,13.5000,13.5500,96135350,1542102440.0000,3,60.811376,-13.804071
2016-03-31,sz.002322,13.5500,18.5400,13.4000,17.6000,143034232,2364170656.0000,3,90.477733,29.889299
2016-04-29,sz.002322,17.5000,19.4000,16.1000,17.0600,116915046,2089368432.0000,3,73.955781,-3.068182
2016-05-31,sz.002322,17.1000,17.7300,15.2800,16.4600,91517025,1517599276.0000,3,57.890009,-3.516999
2016-06-30,sz.002322,16.4800,19.0600,15.3200,18.9400,141558577,2484944124.0000,3,89.483411,15.066829
2016-07-29,sz.002322,18.7900,19.0300,16.1900,16.2000,143058222,2574128572.0000,3,90.419983,-13.995220
2016-08-31,sz.002322,16.2500,17.9000,16.0300,17.2200,112058204,1897111988.0000,3,70.826414,6.296296
2016-09-30,sz.002322,17.2500,19.9800,17.0000,18.0100,212907476,3952944752.0000,3,134.568220,4.587689
2016-10-31,sz.002322,18.1000,21.7000,17.8000,20.8400,164955744,3260659784.0000,3,84.466059,15.713493
2016-11-30,sz.002322,20.6800,23.6600,20.5000,21.9200,125088851,2754467216.0000,3,43.832194,5.182342
2016-12-30,sz.002322,21.9200,24.2000,20.5000,23.8600,96651473,2169012648.0000,3,33.867495,8.850365
2017-01-26,sz.002322,23.8400,24.1500,19.7000,20.6400,44186342,968630336.0000,3,16.093608,-13.495390
2017-02-28,sz.002322,20.5500,21.9800,20.0500,20.9000,49298514,1042117190.0000,3,17.955570,1.259690
2017-03-31,sz.002322,20.9700,21.5000,19.9000,20.1000,81703996,1683446732.0000,3,29.758337,-3.827751
2017-04-28,sz.002322,20.1700,24.9800,20.1100,24.5000,132460432,3003464163.0000,3,48.244913,21.890547
2017-05-31,sz.002322,24.4000,25.8000,22.3800,23.3000,91495121,2215439820.0000,3,33.324473,-4.897959
2017-06-30,sz.002322,23.2500,25.1300,22.2300,23.9600,82982546,1956275608.0000,3,30.218419,4.196446
2017-07-31,sz.002322,23.9900,25.2600,20.8900,21.9600,93297209,2126487769.0000,3,33.848840,-8.347245
2017-08-31,sz.002322,21.9000,24.6000,21.4500,24.4300,71278748,1646794188.0000,3,25.860398,11.247723
2017-09-29,sz.002322,24.3900,25.0000,22.3000,22.4700,75094937,1762426518.3800,3,27.244936,-8.022923
2017-10-31,sz.002322,22.5200,23.2900,21.6600,22.3200,52798644,1190999171.3000,3,18.437889,-0.667557
2017-11-30,sz.002322,22.2700,22.4100,19.2800,20.0000,55125867,1136446373.1900,3,19.408589,-10.394265
2017-12-29,sz.002322,20.0100,20.7500,17.7000,18.7800,40400105,788343426.9800,3,14.104129,-6.100000
2018-01-31,sz.002322,18.8900,19.4300,16.3900,16.6700,48205069,877230183.7700,3,16.828929,-11.235357
2018-02-28,sz.002322,16.6800,16.9900,14.2100,16.6200,59766453,939094851.3300,3,20.865300,-0.299940
2018-03-30,sz.002322,16.4900,17.3500,15.3800,16.0000,87202256,1447644118.4900,3,30.451411,-3.730445
2018-04-27,sz.002322,15.7000,16.3000,13.5100,14.0000,45754216,680210008.8500,3,15.973906,-12.500000
2018-05-31,sz.002322,13.8000,15.1500,13.6000,14.1000,35568349,516558688.8900,3,12.369429,0.714286
2018-06-29,sz.002322,13.8000,14.7500,12.3900,12.6700,27399604,380090371.6300,3,9.528625,-8.188406
2018-07-31,sz.002322,12.6700,13.3000,11.6200,12.0300,29567747,372272109.6200,3,10.282629,-5.051302
2018-08-31,sz.002322,12.1400,12.1400,9.9300,10.6000,25241850,274289880.2700,3,8.778233,-11.886949
2018-09-28,sz.002322,10.5300,12.0000,10.2500,10.5800,42643672,466887782.7800,3,14.829979,-0.188679
2018-10-31,sz.002322,10.4800,10.4800,7.9900,8.8600,21074016,190975006.0400,3,6.517044,-14.444885
2018-11-30,sz.002322,8.8900,10.3800,8.8800,9.6500,42026446,408995386.5700,3,11.710974,8.916479
2018-12-28,sz.002322,9.8500,10.2900,8.9600,9.0800,39391692,377047242.6200,3,10.916889,-5.906736
2019-01-31,sz.002322,9.0700,9.8200,8.3500,8.8600,43056575,397845563.2200,3,12.199152,-2.422907
2019-02-28,sz.002322,8.8800,11.6500,8.8800,11.2700,52833827,557272746.8100,3,15.054325,27.200903
2019-03-29,sz.002322,11.2600,14.9600,11.2000,14.8100,157117867,2056488267.3900,3,44.768732,31.410825
2019-04-30,sz.002322,15.0500,18.8800,14.7300,15.1200,147676268,2452960342.6400,3,42.078468,2.093180
2019-05-31,sz.002322,14.6000,14.7900,12.6000,12.7500,64181270,854150500.1600,3,18.287634,-15.674603
2019-06-28,sz.002322,12.7500,13.5800,11.7200,12.5800,62931538,787792697.2900,3,17.931539,0.918229
2019-07-31,sz.002322,12.9600,13.2600,11.5700,12.8500,54450195,680577332.4300,3,15.515000,2.146264
2019-08-30,sz.002322,12.7500,12.9600,11.4400,12.6000,43825747,537133111.4400,3,12.487500,-1.945525
2019-09-30,sz.002322,12.6000,14.8700,12.4600,13.1300,70979028,966298816.9500,3,20.224600,5.988317
2019-10-31,sz.002322,13.0700,14.1300,12.0200,12.1500,45548763,591147271.0400,3,12.978600,-7.463823
2019-11-29,sz.002322,12.1000,12.3500,11.1100,11.2000,31267957,363202436.2600,3,8.909500,-7.818930
2019-12-31,sz.002322,11.1900,12.1600,11.1700,11.8500,39291212,461745850.4900,3,11.195500,5.803571
2020-01-23,sz.002322,11.8500,12.6200,11.3900,11.5100,46317453,562084054.4100,3,13.197700,-2.869198
2020-02-28,sz.002322,10.3600,12.0700,9.3500,10.5700,62088991,683041760.8200,3,17.691400,-8.166811
2020-03-31,sz.002322,11.1500,14.1000,11.1500,11.4800,160641411,2075416786.3800,3,45.772600,8.609272
2020-04-30,sz.002322,11.4800,12.6700,11.3400,11.7800,60741107,724853789.8700,3,17.307500,2.613240
2020-05-29,sz.002322,11.6500,11.9600,10.6300,10.7800,29896768,343557583.1900,3,8.518900,-5.731097
2020-06-30,sz.002322,10.8000,12.0000,10.4100,11.9200,44946891,503323413.7700,3,12.807200,10.575139
2020-07-31,sz.002322,12.0300,15.4500,12.0300,14.8900,140572595,1911047435.4300,3,40.054300,24.916107
2020-08-31,sz.002322,15.1300,17.0700,14.9000,15.6800,106306410,1699981863.4800,3,30.930400,5.305574
2020-09-30,sz.002322,15.8100,17.1700,13.5800,13.8800,81859612,1262049171.2800,3,23.817300,-11.479592
2020-10-30,sz.002322,13.9600,15.3700,12.4700,13.2400,64072005,891702594.7300,3,18.641800,-4.610951
2020-11-30,sz.002322,13.1800,13.9000,13.0200,13.0600,68015400,908554057.8100,3,19.789200,-1.359517
2020-12-31,sz.002322,13.0500,13.2600,10.8500,11.2200,59303306,710042951.6300,3,17.254500,-14.088821
2021-01-29,sz.002322,11.2300,11.9700,9.7300,9.8200,66696178,712443111.4500,3,19.405500,-12.477718
2021-02-26,sz.002322,9.9200,10.9400,9.4300,10.6500,39793710,406901231.5800,3,11.578100,8.452138
2021-03-31,sz.002322,10.7400,11.7700,10.5600,11.3900,79047696,883903553.1500,3,22.999300,6.948357
2021-04-30,sz.002322,11.3300,11.3300,10.2300,10.5700,43968236,470022831.1400,3,12.495700,-7.199300
2021-05-31,sz.002322,10.5600,11.2000,10.2600,11.0500,44855605,486174129.7000,3,11.981900,4.541200
2021-06-30,sz.002322,11.0200,11.6500,10.8100,11.2500,55795618,624436001.2800,3,14.904200,1.810000
2021-07-30,sz.002322,11.2600,11.3800,9.3500,9.7200,47466737,488439503.1700,3,12.679700,-8.665200
2021-08-31,sz.002322,9.7300,10.4400,9.4800,10.0200,51969114,522020985.8900,3,13.855900,3.086400
2021-09-30,sz.002322,10.0000,10.9500,9.8200,10.0400,77781762,803528812.2900,3,20.682000,0.199600
2021-10-29,sz.002322,10.1300,10.5000,8.8400,9.1000,35071392,340023842.4300,3,9.325300,-9.362500
2021-11-30,sz.002322,9.1000,11.5400,8.8600,11.5400,68266775,689289194.1700,3,18.759000,26.813200
2021-12-31,sz.002322,12.0000,14.8600,11.6200,11.9900,452854931,5928670314.3100,3,124.438700,3.899500
2022-01-28,sz.002322,11.9800,12.6700,10.6600,10.6900,133816380,1595835742.3400,3,36.770900,-10.842400
2022-02-28,sz.002322,10.6000,11.9000,10.0500,11.3100,108203817,1203841072.5600,3,29.732800,5.799800
2022-03-31,sz.002322,11.3700,11.5000,9.3000,9.7100,86684148,881299136.8000,3,23.819800,-14.146800
2022-04-29,sz.002322,9.7000,10.1900,7.1800,7.7900,61872855,547730362.0800,3,17.001800,-19.773400
2022-05-31,sz.002322,7.7900,8.6600,7.5800,8.6100,43560879,356869764.4700,3,11.969800,10.526300
2022-06-30,sz.002322,8.6100,9.2400,8.2200,8.9500,115989467,1005701473.9000,3,31.872400,3.948900
2022-07-29,sz.002322,8.9200,9.2800,8.5500,8.9500,63532592,568260955.4400,3,17.457800,2.304100
2022-08-31,sz.002322,8.9700,10.4800,8.4400,8.7600,138588655,1313446900.3600,3,38.147700,-2.122900
2022-09-30,sz.002322,8.7700,9.0100,7.7000,7.7900,31966977,268555925.4100,3,8.881800,-11.073100
2022-10-31,sz.002322,7.8200,9.2500,7.6100,8.9100,43243737,369767658.4500,3,12.014800,14.377400
2022-11-30,sz.002322,8.8800,13.0500,8.8000,9.8500,472994031,4958037371.6300,3,131.416500,10.549900
2022-12-30,sz.002322,9.8500,9.8900,8.6500,8.9300,101147539,950244033.3500,3,28.102700,-9.340100
2023-01-31,sz.002322,8.9200,10.8200,8.8800,10.6000,102056295,1003418567.4200,3,28.355300,18.701000
2023-02-28,sz.002322,10.5000,11.2000,10.4200,10.8600,138710905,1500516230.9500,3,38.539600,2.452800
2023-03-31,sz.002322,10.8600,12.1500,10.8100,11.7000,168351865,1911584735.0100,3,46.774800,7.734800
2023-04-28,sz.002322,11.7100,12.5000,9.7100,9.9800,139943139,1557086710.3000,3,38.881700,-14.700900
2023-05-31,sz.002322,9.9800,10.1400,9.1400,10.0300,98234724,952295712.0600,3,27.293700,0.501000
2023-06-30,sz.002322,10.0500,10.8000,9.8800,10.4000,101914383,1055152488.3400,3,28.315900,3.688900
2023-07-31,sz.002322,10.7300,11.4400,9.5900,9.6100,200667922,2097160798.0700,3,55.753400,-7.127600
2023-08-31,sz.002322,9.6000,9.8600,9.1100,9.8000,117834412,1118249765.1900,3,32.745200,1.977100
2023-09-28,sz.002322,9.7900,10.6200,9.7100,10.5500,91969173,923819261.8400,3,25.566800,7.653100
2023-10-31,sz.002322,10.5400,12.7000,10.4400,12.5500,240823353,2753232636.7000,3,66.947700,18.957300
2023-11-30,sz.002322,12.3100,13.7600,12.1200,12.6000,344688776,4432863888.2600,3,95.821400,0.398400
