date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002322,10.3600,11.0100,10.2600,10.8900,18067596,193482128.2600,3,4.826200,5.115800
2021-05-21,sz.002322,10.9000,10.9900,10.7100,10.9100,8762027,95213533.6700,3,2.340600,0.183700
2021-05-28,sz.002322,10.9900,11.2000,10.8600,11.0000,12256499,135590657.2900,3,3.273900,0.824900
2021-06-04,sz.002322,11.0800,11.6500,10.9600,11.0400,17818114,200044149.4900,3,4.759600,0.363600
2021-06-11,sz.002322,11.0800,11.5400,11.0500,11.3000,14510890,163674939.1400,3,3.876300,2.355100
2021-06-18,sz.002322,11.3400,11.3400,10.8100,11.0200,8278637,91299794.5400,3,2.211400,-2.477900
2021-06-25,sz.002322,11.0000,11.3000,10.8300,11.2100,11629028,129119166.4200,3,3.106300,1.724100
2021-07-02,sz.002322,11.2100,11.3500,11.0000,11.1300,9853230,110292531.0000,3,2.632000,-0.713600
2021-07-09,sz.002322,11.2200,11.3800,10.0300,10.2800,15735223,169202087.3400,3,4.203300,-2.361600
2021-07-16,sz.002322,10.2700,10.3300,9.8200,9.9700,10637016,107875004.8500,3,2.841500,-3.015600
2021-07-23,sz.002322,9.9700,10.0700,9.5000,9.8800,8125300,80266876.0000,3,2.170500,-0.902700
2021-07-30,sz.002322,9.7800,9.9900,9.3500,9.7200,9126900,88197319.1500,3,2.438000,-1.619400
2021-08-06,sz.002322,9.7300,10.2400,9.4800,10.2200,12513722,124663616.5500,3,3.342700,5.144000
2021-08-13,sz.002322,10.1000,10.4400,9.9500,10.3500,12399189,126726344.3400,3,3.312200,1.272000
2021-08-20,sz.002322,10.3500,10.4300,9.8700,9.9500,9645600,97695144.0000,3,2.571600,-3.864700
2021-08-27,sz.002322,9.9500,10.1500,9.7400,9.7800,12924698,128480635.0000,3,3.436600,-1.708500
2021-09-03,sz.002322,9.8100,10.2800,9.7300,10.2300,13942011,139743934.1600,3,3.707100,4.601200
2021-09-10,sz.002322,10.2300,10.4200,10.0200,10.2900,14999680,153377633.4800,3,3.988400,0.586500
2021-09-17,sz.002322,10.2900,10.9500,10.1100,10.3500,24982569,262658346.8300,3,6.642800,0.583100
2021-09-24,sz.002322,10.3500,10.8200,10.2800,10.3800,14939135,157910193.3200,3,3.972300,0.289900
2021-09-30,sz.002322,10.3700,10.5100,9.8200,10.0400,13404272,134293950.5000,3,3.564200,-3.275500
2021-10-08,sz.002322,10.1300,10.5000,10.0600,10.3400,3924914,40541006.2300,3,1.043600,2.988000
2021-10-15,sz.002322,10.3400,10.3500,9.7100,9.7600,11885958,118023356.6200,3,3.160400,-5.609300
2021-10-22,sz.002322,9.7500,9.9000,9.4100,9.4300,9305429,90037233.2700,3,2.474300,-3.381100
2021-10-29,sz.002322,9.4000,9.5200,8.8400,9.1000,9955091,91422246.3100,3,2.647000,-3.499500
2021-11-05,sz.002322,9.1000,9.2200,8.8600,9.1100,7870212,71611704.7300,3,2.162600,0.109900
2021-11-12,sz.002322,9.2500,9.5700,9.1300,9.5200,9570865,90091095.3500,3,2.630100,4.500500
2021-11-19,sz.002322,9.5300,9.7800,9.5200,9.7300,9555106,92350583.7700,3,2.625600,2.205900
2021-11-26,sz.002322,9.7300,10.3500,9.6500,10.1300,17381224,173434400.9400,3,4.776200,4.111000
2021-12-03,sz.002322,10.0700,13.8900,9.9900,11.9200,105902430,1294393922.8000,3,29.100600,17.670300
2021-12-10,sz.002322,11.6600,13.6700,11.6200,12.8800,101761501,1292622788.2600,3,27.962700,8.053700
2021-12-17,sz.002322,12.8600,14.8600,12.5400,13.8700,159028852,2205882831.2600,3,43.699100,7.686300
2021-12-24,sz.002322,13.8000,14.1200,12.0200,12.0900,70652774,919684610.1100,3,19.414500,-12.833500
2021-12-31,sz.002322,12.0800,12.5200,11.7700,11.9900,39398742,477887571.2600,3,10.826300,-0.827100
2022-01-07,sz.002322,11.9800,12.2500,11.5000,11.5000,28190692,334125755.7600,3,7.746400,-4.086700
2022-01-14,sz.002322,11.5000,12.6400,11.3900,12.0200,39897812,483783126.4800,3,10.963400,4.521700
2022-01-21,sz.002322,12.0200,12.6700,11.6300,11.8300,35702774,436604541.2800,3,9.810600,-1.580700
2022-01-28,sz.002322,12.0500,12.3500,10.6600,10.6900,30025102,341322318.8200,3,8.250500,-9.636500
2022-02-11,sz.002322,10.6000,11.0300,10.1200,10.1500,26818006,285251745.0200,3,7.369200,-5.051400
2022-02-18,sz.002322,10.1100,11.8100,10.0500,11.4600,38817888,428573929.3100,3,10.666600,12.906400
2022-02-25,sz.002322,11.3500,11.9000,11.1400,11.4800,38767723,447219855.2300,3,10.652800,0.174500
2022-03-04,sz.002322,11.4900,11.5000,10.9200,10.9700,17920512,200910862.0000,3,4.924300,-4.442500
2022-03-11,sz.002322,11.0200,11.1000,9.7800,10.4000,21133356,221210831.0000,3,5.807200,-5.196000
2022-03-18,sz.002322,10.3200,10.4900,9.3000,9.7200,22085661,216842899.8300,3,6.068800,-6.538500
2022-03-25,sz.002322,9.8000,9.9200,9.5600,9.7000,17325090,168979117.9400,3,4.760800,-0.205800
2022-04-01,sz.002322,9.6100,9.8200,9.4200,9.7600,14920113,144249310.5600,3,4.099900,0.618600
2022-04-08,sz.002322,9.7600,10.1900,9.5800,9.7400,14317481,141917838.0300,3,3.934200,-0.204900
2022-04-15,sz.002322,9.3600,9.3800,8.6300,8.7400,19129933,170803047.9400,3,5.256600,-10.266900
2022-04-22,sz.002322,8.7000,8.8700,8.3000,8.4800,10983708,94534570.1500,3,3.018200,-2.974800
2022-04-29,sz.002322,8.3900,8.3900,7.1800,7.7900,14541349,112376564.4300,3,3.995800,-8.136800
2022-05-06,sz.002322,7.7900,7.9100,7.5800,7.7900,3642544,28253704.8500,3,1.000900,0.000000
2022-05-13,sz.002322,7.7700,8.1300,7.7600,7.9800,8672868,68993055.2400,3,2.383200,2.439000
2022-05-20,sz.002322,7.9900,8.3700,7.8200,8.3300,12745942,103233382.0000,3,3.502400,4.386000
2022-05-27,sz.002322,8.3500,8.6300,8.1600,8.5500,12158444,102330669.6200,3,3.340900,2.641100
2022-06-02,sz.002322,8.5600,8.8000,8.4100,8.7400,10959612,94311508.5900,3,3.011500,2.222200
2022-06-10,sz.002322,8.7400,9.2400,8.3100,8.8900,40655835,358335622.3700,3,11.171600,1.716200
2022-06-17,sz.002322,8.5800,8.8000,8.2200,8.3500,33819143,285467717.5600,3,9.293100,-6.074200
2022-06-24,sz.002322,8.3500,8.8300,8.3500,8.7200,22381136,192356158.4900,3,6.150100,4.431100
2022-07-01,sz.002322,8.7200,9.1000,8.6500,8.9300,17614242,157019077.4400,3,4.840200,2.408300
2022-07-08,sz.002322,8.9800,9.0100,8.6400,8.8800,13498493,119503627.1000,3,3.709200,-0.559900
2022-07-15,sz.002322,8.6500,9.1100,8.5500,8.7700,20539427,181713349.8200,3,5.643900,1.036900
2022-07-22,sz.002322,8.7600,9.2800,8.7600,9.1500,15248009,138761611.8800,3,4.189900,4.333000
2022-07-29,sz.002322,9.1800,9.1800,8.8100,8.9500,11147243,100552708.8500,3,3.063100,-2.185800
2022-08-05,sz.002322,8.9700,9.1000,8.4400,8.8500,15433990,135658917.7600,3,4.241000,-1.117300
2022-08-12,sz.002322,8.8400,10.4800,8.7500,9.4600,62867124,611794094.7900,3,17.275000,6.892700
2022-08-19,sz.002322,9.4700,9.7100,9.3700,9.3800,32268203,306602849.4800,3,8.866900,-0.845700
2022-08-26,sz.002322,9.3200,9.6400,9.0000,9.3400,18755360,175438016.1900,3,5.190900,-0.426400
2022-09-02,sz.002322,9.2500,9.3700,8.6800,8.8200,12486931,112213861.9600,3,3.469400,-5.567500
2022-09-09,sz.002322,8.8300,9.0100,8.7000,8.8200,7380603,65362396.6500,3,2.050600,0.000000
2022-09-16,sz.002322,8.8500,8.8500,8.2100,8.2400,7397500,62969292.0000,3,2.055400,-6.576000
2022-09-23,sz.002322,8.2400,8.3400,7.9700,8.0900,7128600,58074979.0000,3,1.980600,-1.820400
2022-09-30,sz.002322,8.0000,8.0400,7.7000,7.7900,6837321,53888417.9400,3,1.899700,-3.708300
2022-10-14,sz.002322,7.8200,8.4100,7.6100,8.3600,9359810,75547961.7900,3,2.600500,7.317100
2022-10-21,sz.002322,8.3100,8.7000,8.2400,8.4500,9407353,80178930.6100,3,2.613700,1.076600
2022-10-28,sz.002322,8.5000,9.2500,8.2100,8.6900,18227217,158395190.7400,3,5.064300,2.840200
2022-11-04,sz.002322,8.5500,13.0500,8.5500,10.8600,173221326,1963739503.7500,3,48.127700,24.971200
2022-11-11,sz.002322,10.4500,10.6200,9.9000,9.9300,164796094,1675066191.9000,3,45.786900,-8.563500
2022-11-18,sz.002322,9.8600,10.1500,9.6200,9.7400,73658324,727872510.5400,3,20.465200,-1.913400
2022-11-25,sz.002322,9.6300,9.7500,9.3200,9.3500,40093342,382168041.9500,3,11.139500,-4.004100
2022-12-02,sz.002322,9.2800,9.9100,9.1600,9.7800,46296050,448795470.6000,3,12.862900,4.598900
2022-12-09,sz.002322,9.7700,9.8700,9.4500,9.4600,30650004,296752374.8600,3,8.515800,-3.272000
2022-12-16,sz.002322,9.4200,9.5600,9.2400,9.2700,18729445,176095452.9800,3,5.203800,-2.008500
2022-12-23,sz.002322,9.2700,9.3000,8.6500,8.7500,18374115,164291679.3100,3,5.105000,-5.609500
2022-12-30,sz.002322,8.7600,9.0000,8.7000,8.9300,14572227,129145754.4000,3,4.048700,2.057100
2023-01-06,sz.002322,8.9200,9.5200,8.8800,9.3600,19565929,182538343.2700,3,5.436200,4.815200
2023-01-13,sz.002322,9.4200,9.5800,9.3000,9.3600,16696214,157642767.0900,3,4.638900,0.000000
2023-01-20,sz.002322,9.4000,9.7800,9.3500,9.7700,21442409,205287682.8900,3,5.957500,4.380300
2023-02-03,sz.002322,10.2500,10.8200,9.8700,10.7200,79970663,836468349.6800,3,22.219100,9.723600
2023-02-10,sz.002322,10.7300,11.1100,10.7000,10.9100,39381850,428012731.1400,3,10.941800,1.772400
2023-02-17,sz.002322,10.8500,11.2000,10.6900,10.7600,36353833,396954671.7700,3,10.100600,-1.374900
2023-02-24,sz.002322,10.7600,11.0000,10.6500,10.8900,20115301,218504167.7100,3,5.588900,1.208200
2023-03-03,sz.002322,10.9100,11.3800,10.7200,11.0700,26842731,296296636.7200,3,7.458000,1.652900
2023-03-10,sz.002322,11.0600,11.5500,10.8700,10.9100,43369882,482847298.3400,3,12.049800,-1.445300
2023-03-17,sz.002322,10.9300,11.3700,10.8200,11.2000,36488436,405708990.3700,3,10.137900,2.658100
2023-03-24,sz.002322,11.3000,11.8900,11.2000,11.8100,33791610,391365325.5000,3,9.388700,5.446400
2023-03-31,sz.002322,11.9700,12.1500,11.4000,11.7000,35100207,413892568.9000,3,9.752300,-0.931400
2023-04-07,sz.002322,11.7100,12.5000,11.3400,11.6600,37236682,441777835.6400,3,10.345800,-0.341900
2023-04-14,sz.002322,11.7200,12.0400,11.2400,11.3100,33431418,387503506.4600,3,9.288600,-3.001700
2023-04-21,sz.002322,11.3000,11.3900,10.4200,10.5200,26345615,289483146.8600,3,7.319900,-6.985000
2023-04-28,sz.002322,10.4200,10.6300,9.7100,9.9800,42929424,438322221.3400,3,11.927400,-5.133100
2023-05-05,sz.002322,9.9800,10.1400,9.6200,9.7100,16893394,166027043.0300,3,4.693700,-2.705400
2023-05-12,sz.002322,9.7100,9.8200,9.3300,9.3500,25047163,240056645.8600,3,6.959100,-3.707500
2023-05-19,sz.002322,9.3700,10.0000,9.1400,9.9300,26639302,253546020.4600,3,7.401600,6.203200
2023-05-26,sz.002322,9.9200,10.0900,9.5800,10.0300,17527672,172062903.7600,3,4.869900,1.007000
2023-06-02,sz.002322,10.0200,10.3600,9.7800,10.2600,23732993,238379281.9500,3,6.593900,2.293100
2023-06-09,sz.002322,10.2600,10.3400,9.9200,10.3000,22396651,227625599.1000,3,6.222700,0.389900
2023-06-16,sz.002322,10.3000,10.7200,10.1900,10.5200,20251200,212829026.0000,3,5.626700,2.135900
2023-06-21,sz.002322,10.5100,10.6600,10.3700,10.5200,10964800,115648579.7600,3,3.046400,0.000000
2023-06-30,sz.002322,10.4700,10.8000,10.0200,10.4000,36695932,381273100.4800,3,10.195600,-1.140700
2023-07-07,sz.002322,10.7300,11.4400,10.0200,10.0200,111357707,1205186468.4900,3,30.939700,-3.653800
2023-07-14,sz.002322,10.0100,10.1000,9.8200,10.0000,24884533,247887871.7700,3,6.913800,0.306500
2023-07-21,sz.002322,10.0600,10.3700,9.7600,9.7800,31429073,319396786.1900,3,8.732200,-2.200000
2023-07-28,sz.002322,9.7500,10.0800,9.6900,9.7800,23572561,233036216.8200,3,6.549300,0.000000
2023-08-04,sz.002322,9.7500,9.8200,9.3000,9.4000,41353346,392792199.9800,3,11.489600,-3.885500
2023-08-11,sz.002322,9.3800,9.5200,9.3200,9.3700,18554509,174874305.6800,3,5.155200,-0.319100
2023-08-18,sz.002322,9.3400,9.5000,9.1100,9.3600,14826912,138931627.6400,3,4.119500,-0.106700
2023-08-25,sz.002322,9.3500,9.6800,9.2600,9.4200,27472645,260651315.9700,3,7.635200,0.641000
2023-09-01,sz.002322,9.8200,9.8600,9.4200,9.7700,28312024,274461830.0000,3,7.870600,3.715500
2023-09-08,sz.002322,9.8000,10.0800,9.7600,9.8900,23542748,233944849.0000,3,6.544600,1.228200
2023-09-15,sz.002322,9.9000,10.0500,9.7500,9.8400,15272949,151188182.5600,3,4.245800,-0.505600
2023-09-22,sz.002322,9.8000,10.1900,9.7300,10.1600,23232543,230866613.4800,3,6.458600,3.252000
2023-09-28,sz.002322,10.1100,10.6200,10.0800,10.5500,26659957,276011557.5200,3,7.411300,3.838600
2023-10-13,sz.002322,10.5400,11.4100,10.4400,11.1300,52529564,579461800.5500,3,14.603000,5.497600
2023-10-20,sz.002322,11.1000,11.1800,10.7200,10.9600,38166314,417748482.1000,3,10.610000,-1.527400
2023-10-27,sz.002322,10.9500,12.1200,10.8200,11.5800,101006796,1161059183.5700,3,28.079400,5.656900
2023-11-03,sz.002322,11.5000,12.8000,11.1900,12.3900,98570364,1210160452.1500,3,27.402000,6.994800
2023-11-10,sz.002322,12.4800,13.6000,12.1400,12.6400,99790006,1272227428.8500,3,27.741000,2.017800
2023-11-17,sz.002322,12.6800,13.7600,12.4000,13.3400,94313708,1241271964.9500,3,26.218600,5.538000
2023-11-24,sz.002322,13.3000,13.5000,12.3100,12.6300,63644077,829199528.4500,3,17.692700,-5.322300
2023-12-01,sz.002322,12.6000,13.4800,12.4200,13.2900,69066392,886124875.5400,3,19.200100,5.225700
2023-12-08,sz.002322,13.3700,13.8400,12.9400,13.3200,70011180,935989161.2600,3,19.462700,0.225700
2023-12-15,sz.002322,13.2700,13.2700,12.5600,12.8000,45565100,584693613.9800,3,12.666900,-3.903900
2023-12-22,sz.002322,12.8000,13.0200,11.8400,12.0500,31637863,392608940.8600,3,8.795100,-5.859400
2023-12-29,sz.002322,12.0700,12.8300,11.8400,12.8000,35434300,433546122.0000,3,9.850500,6.224100
2024-01-05,sz.002322,12.8300,13.5000,12.1800,12.2700,35459622,456849166.2200,3,9.857600,-4.140600
2024-01-12,sz.002322,12.2600,13.0000,12.0500,12.6200,34031818,424854897.5400,3,9.460500,2.852500
2024-01-19,sz.002322,12.8300,12.8500,11.3300,11.9100,34239702,415448432.6000,3,9.518400,-5.626000
2024-01-26,sz.002322,11.7000,12.3100,10.5400,12.1600,44370481,510009849.8800,3,12.252500,2.099100
2024-02-02,sz.002322,12.1500,12.2100,9.9500,10.4000,41622660,463963793.8000,3,11.402900,-14.473700
2024-02-08,sz.002322,10.2000,10.9000,8.4400,10.7200,51693426,509384037.2800,3,14.161800,3.076900
2024-02-23,sz.002322,10.7400,11.5000,10.2200,11.4000,37480856,403796396.1800,3,10.268200,6.343300
2024-03-01,sz.002322,11.6000,11.7200,10.4200,11.5300,47016100,526848062.9400,3,12.880400,1.140400
2024-03-08,sz.002322,11.5300,12.4700,11.3800,12.1600,36901413,443320941.6200,3,10.109400,5.464000
2024-03-15,sz.002322,12.2100,13.0800,12.0900,12.7500,35538657,452290678.4200,3,9.736100,4.852000
2024-03-22,sz.002322,12.7600,13.3500,12.6400,12.9700,30881604,401102239.2400,3,8.460200,1.725500
2024-03-29,sz.002322,12.8200,13.6200,12.6500,13.4600,45113260,593977659.9500,3,12.359200,3.777900
2024-04-03,sz.002322,13.6000,14.2900,13.4700,14.1300,29959241,413660244.9600,3,8.207600,4.977700
2024-04-12,sz.002322,14.2000,14.4700,13.5100,13.7200,42263024,591352004.7000,3,11.578300,-2.901600
2024-04-19,sz.002322,13.5900,14.8800,13.0900,14.4500,49174990,685513322.1400,3,13.471800,5.320700
2024-04-26,sz.002322,14.4400,14.6000,13.5200,13.7800,34826890,492927249.6200,3,9.541100,-4.636700
2024-04-30,sz.002322,13.7800,14.3700,13.5500,14.1100,18742401,262312484.9700,3,5.134600,2.394800
2024-05-10,sz.002322,14.2000,15.1100,14.0300,14.7000,39546541,578376572.0400,3,10.834100,4.181400
2024-05-17,sz.002322,14.6000,15.1500,14.1900,14.3000,31466823,462127838.8100,3,8.620600,-2.721100
2024-05-24,sz.002322,14.3000,14.4400,12.5500,13.5000,49939712,680294909.6000,3,13.681200,0.278800
2024-05-31,sz.002322,13.4700,15.4100,13.4700,15.0000,71428573,1039905512.3600,3,19.568400,11.111100
2024-06-07,sz.002322,15.0000,15.2500,13.9500,14.1100,42728411,625406759.3300,3,11.705800,-5.933300
2024-06-14,sz.002322,13.8200,15.3800,13.6900,15.2100,35552328,519843799.0000,3,9.739900,7.795900
2024-06-21,sz.002322,15.1000,16.2800,15.0700,16.0200,48648674,755511592.4700,3,13.327700,5.325400
2024-06-28,sz.002322,16.1000,16.4700,15.2000,16.0200,45806629,723311941.0400,3,12.549000,0.000000
2024-07-05,sz.002322,16.1400,16.6000,15.0500,15.5200,38134400,600434782.9600,3,10.447100,-3.121100
2024-07-12,sz.002322,15.5200,16.2800,15.0100,15.6500,43897547,687451343.5100,3,12.026100,0.837600
2024-07-19,sz.002322,15.4100,15.5900,14.1400,15.0200,35362519,524995528.8800,3,9.687800,-4.025600
2024-07-26,sz.002322,15.0200,15.5500,13.3300,14.3200,33319502,476530940.9900,3,9.128100,-4.660500
2024-08-02,sz.002322,14.3900,14.9000,13.7300,14.2300,26239506,376654357.7200,3,7.188600,-0.628500
2024-08-09,sz.002322,14.1700,15.2900,13.7400,14.7700,34244966,499975176.4600,3,9.381700,3.794800
2024-08-16,sz.002322,14.8500,15.0800,14.1000,14.3600,22826684,334265325.0900,3,6.253500,-2.775900
2024-08-23,sz.002322,14.4000,15.2700,14.1100,14.9500,27456306,402363412.1600,3,7.521800,4.108600
2024-08-30,sz.002322,14.9600,15.5000,14.3000,15.1500,32316641,481643182.2800,3,8.853400,1.337800
2024-09-06,sz.002322,15.1200,15.7500,14.6600,14.6900,26248279,401507951.5600,3,7.190900,-3.036300
2024-09-13,sz.002322,14.5700,14.9700,14.2600,14.3900,19608699,286508110.7300,3,5.372000,-2.042200
2024-09-20,sz.002322,14.3300,14.7300,13.7800,13.8900,13383557,191001262.9800,3,3.666500,-0.910800
2024-09-27,sz.002322,13.8800,14.4900,12.4100,13.4100,103950383,1383773242.7900,3,28.478100,-3.455700
2024-09-30,sz.002322,13.6900,14.7500,13.6900,14.7500,31867620,456411117.4200,3,8.730400,9.992500
2024-10-11,sz.002322,16.2300,16.2300,14.1400,14.2800,87408527,1336752204.6700,3,23.946300,-3.186400
2024-10-18,sz.002322,14.2400,15.1500,14.1500,14.8800,51599539,764801422.6200,3,14.136100,4.201700
2024-10-25,sz.002322,15.0600,15.1200,14.0000,14.4300,61425989,901545461.8400,3,16.828100,-3.024200
2024-11-01,sz.002322,14.3100,14.9900,13.4700,13.5200,62000170,871564815.6400,3,16.985500,-6.306300
2024-11-08,sz.002322,13.4800,14.2900,13.3300,14.0000,49681019,690925837.4400,3,13.610500,3.550300
2024-11-15,sz.002322,14.1500,14.5400,13.5200,13.5300,41492265,587428311.2600,3,11.367100,-3.357100
2024-11-22,sz.002322,13.5700,13.9900,13.2100,13.3100,27095665,367739286.5000,3,7.423100,-1.626000
2024-11-29,sz.002322,13.3200,13.5300,13.0200,13.2000,22056771,292063417.0100,3,6.042600,-0.826400
2024-12-06,sz.002322,13.2200,14.0000,13.1000,13.7700,32085620,431060089.0100,3,8.790100,4.318200
2024-12-13,sz.002322,13.7700,14.1400,13.2600,13.2700,25443557,347237706.3500,3,6.970400,-3.631100
2024-12-20,sz.002322,13.2700,13.5400,12.8000,13.1900,21942800,289257520.4900,3,6.011400,-0.602900
2024-12-27,sz.002322,13.1900,13.3300,12.8000,13.0000,19775533,257598478.9300,3,5.417600,-1.440500
2025-01-03,sz.002322,13.0200,13.0500,11.7800,11.8000,20382160,254463863.5800,3,5.583800,-9.230800
2025-01-10,sz.002322,11.8700,12.2300,11.3700,11.3700,24799402,293733118.4800,3,6.794000,-3.644100
2025-01-17,sz.002322,11.3600,13.0500,11.1100,12.5900,41882465,522601909.0000,3,11.474000,10.730000
2025-01-24,sz.002322,12.6000,12.9800,12.6000,12.9100,22429897,286764498.6800,3,6.144800,2.541700
2025-01-27,sz.002322,13.0000,13.0900,12.9100,13.0100,5173400,67320230.0000,3,1.417300,0.774600
2025-02-07,sz.002322,13.2100,13.7000,12.9800,13.4800,25932738,343375850.5300,3,7.104400,3.612600
2025-02-14,sz.002322,13.3800,14.2800,13.2700,14.0200,55847015,777190521.2000,3,15.299800,4.005900
2025-02-21,sz.002322,14.0700,14.5000,13.9100,14.2800,38983138,553389021.1900,3,10.679700,1.854500
2025-02-28,sz.002322,14.2100,14.2900,13.4500,13.5000,27563807,384813371.7400,3,7.551300,-5.462200
2025-03-07,sz.002322,13.5400,14.6200,13.4500,14.2800,28183540,396779440.0300,3,7.721200,5.777800
2025-03-14,sz.002322,14.2800,14.4200,13.9000,14.2000,23082091,327235390.4200,3,6.323600,-0.560200
2025-03-21,sz.002322,14.2500,15.2800,14.1400,14.3400,38259001,561670255.3800,3,10.481300,0.985900
2025-03-28,sz.002322,14.3000,14.3500,13.5700,13.7100,22170944,307993146.6500,3,6.073900,-4.393300
2025-04-03,sz.002322,13.6800,13.9000,13.3400,13.5800,16215500,221361363.0000,3,4.442400,-0.948200
2025-04-11,sz.002322,12.9100,12.9200,11.1500,12.3600,37149702,451738170.9200,3,10.177500,-8.983800
2025-04-18,sz.002322,12.4800,13.1800,12.3500,12.6900,25153492,318934347.9600,3,6.891000,2.669900
2025-04-25,sz.002322,12.7300,12.9800,12.6600,12.9000,13834918,177777998.6800,3,3.790100,1.654800
2025-04-30,sz.002322,12.4300,12.4300,11.9100,12.2600,17159155,208877453.7000,3,4.700900,-4.961200
2025-05-09,sz.002322,12.2600,13.0500,12.2600,12.7800,16441795,209608413.5500,3,4.504300,4.241400
2025-05-16,sz.002322,12.8600,12.9400,12.3800,12.4800,14739149,186938697.9700,3,4.037800,-2.347400
2025-05-23,sz.002322,12.4700,12.6400,12.2500,12.2600,11428951,142782472.7600,3,3.131200,-1.762800
2025-05-30,sz.002322,12.2200,12.6400,12.0400,12.0500,13882102,171105877.6000,3,3.803100,1.086200
2025-06-06,sz.002322,12.0100,12.2500,11.9500,12.2000,11224728,135894550.2700,3,3.075000,1.244800
2025-06-13,sz.002322,12.2700,12.3700,11.8900,11.9200,16799354,204774998.0600,3,4.602200,-2.295100
2025-06-20,sz.002322,11.9200,12.0200,11.6800,11.6900,12134399,144080090.1700,3,3.324300,-1.929500
2025-06-27,sz.002322,11.6500,12.0800,11.5800,12.0500,13062661,155954022.4000,3,3.578500,3.079600
2025-07-04,sz.002322,12.1400,12.5400,11.9900,12.3100,20050800,245272906.8100,3,5.493100,2.157700
2025-07-11,sz.002322,12.2900,12.5800,12.2500,12.5500,16151530,201542143.1600,3,4.424800,1.949600
2025-07-18,sz.002322,12.5300,12.6700,12.4600,12.5300,14366804,180428342.4100,3,3.935800,-0.159400
2025-07-25,sz.002322,12.5500,13.4700,12.5100,12.8800,31687364,408309335.6000,3,8.680900,2.793300
2025-08-01,sz.002322,12.9400,12.9800,12.4100,12.5200,21174433,268453194.0500,3,5.800900,-2.795000
2025-08-08,sz.002322,12.4700,12.8100,12.4500,12.7200,15105334,191706667.6200,3,4.138300,1.597400
2025-08-15,sz.002322,12.7800,12.8900,12.5500,12.6900,19824844,252863139.7000,3,5.431100,-0.235800
2025-08-22,sz.002322,12.7100,14.4500,12.7100,14.0300,49846071,672818784.3600,3,13.655700,10.559500
2025-08-29,sz.002322,14.0700,14.2300,13.0500,13.4600,60037006,820855270.1000,3,16.447700,-4.062700
2025-09-05,sz.002322,13.5200,13.5500,12.9400,13.2300,27378300,360248225.0000,3,7.500500,-1.708800
2025-09-12,sz.002322,13.2600,13.4900,13.0700,13.2500,20927318,278119087.1900,3,5.733200,0.151200
2025-09-19,sz.002322,13.2700,13.3300,12.9900,13.1000,22311401,294472697.2800,3,6.112200,-1.132100
