date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.688163,50.0000,62.9900,44.1300,55.3000,17670064,886231552.0000,3,71.355000,67.423600
2022-03-18,sh.688163,55.0000,57.8400,37.3500,39.9500,47587911,2139168977.5600,3,192.168800,-27.757700
2022-03-25,sh.688163,40.0000,44.7800,35.3500,35.5000,29075161,1151690255.8600,3,117.410900,-11.138900
2022-04-01,sh.688163,35.7600,36.3000,32.8800,33.0900,14633255,506057441.1500,3,59.091900,-6.788700
2022-04-08,sh.688163,33.1500,34.0800,30.4000,30.5700,6625926,214946537.7300,3,26.756700,-7.615600
2022-04-15,sh.688163,30.5500,30.6500,26.8500,27.2100,9470732,265279375.7800,3,38.244500,-10.991200
2022-04-22,sh.688163,27.1000,28.8800,24.9000,25.3800,8640106,231372256.0000,3,34.890400,-6.725500
2022-04-29,sh.688163,25.0000,25.3300,21.9100,22.8800,9112533,209724665.0300,3,36.798100,-9.850300
2022-05-06,sh.688163,23.5700,24.6100,22.8500,24.1600,3761837,89478152.9100,3,15.191000,5.594400
2022-05-13,sh.688163,24.0000,25.8600,23.6600,24.3000,7830389,193313838.7600,3,31.620500,0.579500
2022-05-20,sh.688163,24.6200,24.7500,23.0300,24.0200,4726058,112641159.7300,3,19.084700,-1.152300
2022-05-27,sh.688163,24.5200,26.9800,23.0100,23.2900,11074278,273264058.1500,3,44.719900,-3.039100
2022-06-02,sh.688163,23.5100,27.2900,23.0300,27.0200,8143192,205682357.0200,3,32.883800,16.015500
2022-06-10,sh.688163,27.0200,28.5600,24.4000,25.1600,9809775,260465163.7100,3,39.613700,-3.791400
2022-06-17,sh.688163,25.2300,25.5900,23.9100,25.1000,6536636,162530099.5900,3,26.396100,-0.238500
2022-06-24,sh.688163,25.0500,26.2300,24.6400,25.8600,6106364,155816290.2200,3,24.658700,3.027900
2022-07-01,sh.688163,25.7500,26.2500,24.3000,24.3900,4921823,124208590.5900,3,19.875200,-5.684500
2022-07-08,sh.688163,24.3900,24.9800,23.3100,23.3900,3960655,94905377.0800,3,15.993800,-4.100000
2022-07-15,sh.688163,23.3900,23.7400,22.2400,22.6600,3947982,90036849.8800,3,15.942600,-3.121000
2022-07-22,sh.688163,22.6700,23.6800,22.6000,23.1200,3094581,71701715.9400,3,12.496500,2.030000
2022-07-29,sh.688163,23.2400,24.6800,22.7400,23.2900,4283572,101289462.3700,3,17.297900,0.735300
2022-08-05,sh.688163,23.3500,23.8400,22.5100,23.6200,4077379,94047669.2100,3,16.465200,1.416900
2022-08-12,sh.688163,23.6500,25.1800,23.6500,24.8500,5120984,125021818.0000,3,20.679400,5.207500
2022-08-19,sh.688163,24.8800,24.8800,23.2200,23.2200,3524402,84306180.4000,3,14.232200,-6.559400
2022-08-26,sh.688163,23.3400,23.4800,21.8400,22.3100,3166733,71795019.7400,3,12.787900,-3.919000
2022-09-02,sh.688163,22.1500,22.8500,21.9400,22.3600,2119608,47310172.3200,3,8.559400,0.224100
2022-09-09,sh.688163,22.3400,22.4600,21.3600,21.5500,2049461,44745117.4900,3,8.276100,-3.622500
2022-09-16,sh.688163,21.4800,21.7900,20.4300,20.4800,2435618,51712832.6200,3,9.422400,-4.965200
2022-09-23,sh.688163,20.3200,20.6100,19.7600,19.7700,1402934,28319202.5400,3,5.427400,-3.466800
2022-09-30,sh.688163,19.6600,20.1000,18.9600,19.1500,1748810,34007359.1100,3,6.765600,-3.136100
2022-10-14,sh.688163,19.1800,22.2400,18.7000,21.8800,4959619,104505160.9200,3,19.186900,14.255900
