date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.688163,50.0000,62.9900,32.8800,34.6900,106381773,4596724105.7600,3,429.589400,5.025700
2022-04-29,sh.688163,33.9100,34.5000,21.9100,22.8800,36433915,1007746955.3500,3,147.126900,-34.044400
2022-05-31,sh.688163,23.5700,26.9800,22.8500,24.8700,30736058,749164605.0700,3,124.117800,8.697600
2022-06-30,sh.688163,24.7500,28.5600,23.9100,24.9000,31413914,809564791.0100,3,126.855200,3.445700
2022-07-29,sh.688163,24.8000,24.9800,22.2400,23.2900,16047170,376603719.8700,3,64.801400,-6.465900
2022-08-31,sh.688163,23.3500,25.1800,21.8400,22.0100,17367646,408212635.8200,3,70.133700,-5.495900
2022-09-30,sh.688163,22.0600,22.4600,18.9600,19.1500,8278283,173052735.6100,3,32.481900,-12.994100
2022-10-31,sh.688163,19.1800,23.9100,18.7000,23.7900,17092429,378961811.9800,3,66.124200,24.229800
2022-11-30,sh.688163,23.7900,27.4500,23.0000,23.0800,33613171,831715932.9800,3,130.036800,-2.984400
2022-12-30,sh.688163,23.1400,26.3200,20.9300,21.0900,21065866,500293819.3700,3,81.496100,-8.622200
2023-01-31,sh.688163,21.4100,23.7500,21.1600,23.4600,7595331,172267487.0300,3,29.383500,11.237600
2023-02-28,sh.688163,23.4800,27.6000,23.4000,24.7000,14520025,366047669.6600,3,56.172600,5.285600
2023-03-31,sh.688163,24.5100,25.3900,23.3000,24.3200,11171026,271561667.7700,3,31.631200,-1.538500
2023-04-28,sh.688163,24.3000,25.5200,21.7400,22.9900,12645861,305124376.7300,3,29.532000,-5.468800
2023-05-31,sh.688163,23.1600,24.9300,22.2400,22.7300,8157589,192415611.7600,3,19.050400,2.004500
2023-06-30,sh.688163,22.7600,23.3600,20.6300,21.3500,6583472,143164044.2800,3,15.374300,-6.071300
2023-07-31,sh.688163,21.3500,22.6000,18.1000,19.1800,10728876,218666935.5400,3,25.055100,-10.163900
2023-08-31,sh.688163,18.7800,20.2800,18.3400,20.0300,19112950,366590763.3300,3,44.634600,4.431700
2023-09-28,sh.688163,20.0500,20.9800,19.1200,20.6900,11876834,235530288.5500,3,27.578600,3.295100
2023-10-31,sh.688163,20.8200,20.8300,18.5200,20.6000,9988901,199555648.2800,3,23.143400,-0.435000
2023-11-30,sh.688163,20.7000,21.8400,20.3800,20.9400,16567050,351795218.5000,3,38.384400,1.650500
2023-12-29,sh.688163,20.9300,21.4300,18.9200,19.9900,14724203,298119846.0600,3,34.114700,-4.536800
2024-01-31,sh.688163,20.0700,20.6500,14.9100,14.9800,21820801,386679587.6900,3,50.556500,-25.062500
2024-02-29,sh.688163,14.8000,15.6700,10.9800,14.2300,24666732,335090357.6200,3,57.150500,-5.006700
2024-03-29,sh.688163,14.2300,15.7000,13.8100,15.0900,17707050,260008590.7200,3,40.214200,6.043600
2024-04-30,sh.688163,15.1000,15.5700,12.0900,14.6400,17682689,245806760.8400,3,39.851100,-2.982100
2024-05-31,sh.688163,14.6600,16.1100,13.2700,13.3000,16731347,243436510.2000,3,37.707200,-9.153000
2024-06-28,sh.688163,13.1100,13.1900,11.5000,12.1400,14475477,177543329.1800,3,32.623000,-7.328200
2024-07-31,sh.688163,12.1400,12.8400,11.6200,12.6500,11397198,138930614.1400,3,25.685700,4.201000
2024-08-30,sh.688163,12.6900,15.8800,12.3900,15.1900,24410308,340779002.5000,3,55.012700,20.079100
2024-09-30,sh.688163,15.1000,18.9000,14.9800,18.5000,42130742,678353691.5600,3,94.948900,22.747100
2024-10-31,sh.688163,20.4000,22.9200,17.6000,20.5500,63384811,1266450224.5800,3,142.848800,11.081100
2024-11-29,sh.688163,20.2200,21.8800,18.5500,20.9000,55697195,1137851498.1600,3,125.523200,1.703200
2024-12-31,sh.688163,21.1900,22.9000,17.4800,17.5600,44393042,906825301.4200,3,100.047500,-15.980900
2025-01-27,sh.688163,17.5500,17.9200,15.9000,17.2300,14894495,253625566.3000,3,33.567300,-1.879300
2025-02-28,sh.688163,17.3300,18.4000,17.1300,17.7600,16932431,303806007.9500,3,38.160100,3.076000
2025-03-31,sh.688163,17.7900,18.6300,16.8300,17.1900,19601568,348756181.6200,3,44.175400,-3.209500
2025-04-30,sh.688163,17.1800,18.0600,14.4600,17.1800,21659245,363914504.0300,3,48.813000,-0.058200
2025-05-30,sh.688163,17.1900,19.0800,17.1200,18.4600,19086860,342594876.8400,3,43.015400,7.450500
2025-06-30,sh.688163,18.2000,23.0000,18.2000,19.4500,72749049,1495513615.5500,3,163.952700,6.459300
2025-07-31,sh.688163,19.5900,26.2400,19.3200,24.1800,73934670,1690072639.0500,3,166.624800,24.318800
2025-08-29,sh.688163,24.3500,28.9300,23.8400,24.6100,61226707,1585903214.6700,3,137.985000,1.778300
2025-09-30,sh.688163,24.7300,25.9400,22.2200,23.4000,26701039,646102838.2500,3,42.210700,-4.420200
2025-10-31,sh.688163,23.4100,24.6000,21.9600,24.3800,16247643,380520051.0000,3,15.013400,4.188000
2025-11-28,sh.688163,24.3500,24.9700,22.1900,23.4100,16942608,405180477.4900,3,15.655600,-3.978700
