date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.603273,20.1000,53.8800,17.8800,33.2500,230699544,7292467705.0400,3,439.414100,250.000000
2023-11-30,sh.603273,33.4300,33.5600,24.5300,24.9100,360306058,10521027930.4000,3,686.275700,-25.082700
2023-12-29,sh.603273,24.9700,27.0800,22.6000,25.0600,180280794,4453743708.5400,3,343.381200,0.602200
2024-01-31,sh.603273,24.9500,29.3300,17.9200,18.0500,261031496,6560181895.7200,3,497.187300,-27.972900
2024-02-29,sh.603273,18.0000,23.6200,13.7300,23.6200,134873888,2515091637.6300,3,256.894700,30.858700
2024-03-29,sh.603273,25.9700,38.0400,23.9000,24.9800,423649178,12336271816.0100,3,806.925600,5.757800
2024-04-30,sh.603273,25.0800,25.4000,19.4900,21.6400,110611447,2515566180.7300,3,209.710200,-13.370700
2024-05-31,sh.603273,21.9500,25.6300,20.2100,20.7900,112947542,2591160542.5500,3,210.807700,-3.927900
2024-06-28,sh.603273,20.6000,20.7700,17.5000,18.3500,48896453,927841496.3300,3,91.261600,-11.736400
2024-07-31,sh.603273,18.3400,18.4500,16.0300,17.7900,42069384,718218885.4400,3,78.519200,-2.498400
2024-08-30,sh.603273,17.7900,18.6800,14.9300,15.8700,44398247,744789818.3600,3,82.866000,-10.792600
2024-09-30,sh.603273,15.9100,19.3200,14.6800,19.3000,64289958,1061810019.0000,3,119.992200,21.613100
2024-10-31,sh.603273,21.2300,21.2300,17.5000,17.8700,76098750,1418480991.0400,3,139.944500,-7.409300
2024-11-29,sh.603273,17.8700,19.8900,16.9600,18.7700,87317523,1628910508.1100,3,155.761600,5.203700
2024-12-31,sh.603273,18.9500,22.2000,16.5200,16.5200,168655068,3342200441.4800,3,300.856000,-11.987200
2025-01-27,sh.603273,16.5500,18.2300,15.0000,16.7800,69431225,1151385580.0700,3,123.855100,1.573800
2025-02-28,sh.603273,16.9900,19.0800,16.7800,17.6800,104586288,1925202000.1300,3,186.566500,5.363500
2025-03-31,sh.603273,18.0000,20.3700,16.9500,17.1600,105103216,1979563887.6500,3,187.488600,-2.941200
2025-04-30,sh.603273,17.1500,19.1300,13.3800,16.6800,90432395,1534785109.3900,3,161.318200,-2.797200
2025-05-30,sh.603273,16.7600,19.6700,16.7000,17.6900,103043761,1857051393.7200,3,183.815000,6.055200
2025-06-30,sh.603273,17.6000,18.5400,16.1000,17.3200,59022377,1036672504.2100,3,105.287400,-1.910300
2025-07-31,sh.603273,17.3200,21.0900,17.0100,21.0900,114153637,2160849322.7300,3,203.633200,21.766700
2025-08-29,sh.603273,20.5000,23.9800,19.5800,20.0200,273277572,5895436585.4600,3,487.487300,-5.073500
2025-09-30,sh.603273,20.0200,20.7300,18.3500,18.8700,61828135,1221533362.5400,3,110.292600,-5.646700
2025-10-31,sh.603273,19.0300,19.6800,17.8100,19.0400,39657354,750258655.3700,3,70.743000,0.900900
2025-11-28,sh.603273,19.0300,19.8000,18.2100,19.0200,39853981,767150287.7400,3,71.093500,-0.105000
