date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-27,sh.603273,20.1000,53.8800,17.8800,40.0000,193505814,6017556343.3600,3,368.571100,321.052600
2023-11-03,sh.603273,36.0000,37.6900,27.5100,27.6100,101318827,3153352077.1400,3,192.982200,-30.975000
2023-11-10,sh.603273,27.6900,31.0000,26.3300,30.3900,92796578,2685492308.0600,3,176.749900,10.068800
2023-11-17,sh.603273,31.5900,31.5900,27.5900,27.9300,62172902,1822970227.3500,3,118.420800,-8.094800
2023-11-24,sh.603273,28.1800,33.4800,27.1500,30.1300,91897452,2833301548.1300,3,175.037300,7.876800
2023-12-01,sh.603273,27.6200,28.3000,24.3100,25.6200,61623882,1614843904.7600,3,117.375100,-14.968500
2023-12-08,sh.603273,25.2900,26.2900,24.0000,24.0000,33370867,836604295.0800,3,63.561500,-6.323200
2023-12-15,sh.603273,23.9800,24.5000,22.8500,22.8900,27410978,651781417.4100,3,52.209700,-4.625000
2023-12-22,sh.603273,22.7300,27.0800,22.6000,25.4900,54769286,1353578744.4900,3,104.319200,11.358700
2023-12-29,sh.603273,24.9100,25.8300,23.3100,25.0600,52419810,1297758478.2000,3,99.844200,-1.686900
2024-01-05,sh.603273,24.9500,28.1000,23.5100,26.9200,63878079,1684936006.8200,3,121.668800,7.422200
2024-01-12,sh.603273,26.0800,29.3300,25.6400,28.4200,89858779,2474725004.9000,3,171.154200,5.572100
2024-01-19,sh.603273,27.7200,28.2900,21.5500,21.5500,52590798,1288927838.9200,3,100.169800,-24.173100
2024-01-26,sh.603273,21.5000,21.6000,19.6000,20.7800,33740364,696405826.1700,3,64.265300,-3.573100
2024-02-02,sh.603273,21.5100,21.7000,16.3200,16.9200,31181564,592913681.2400,3,59.391600,-18.575600
2024-02-08,sh.603273,16.9100,16.9100,13.7300,15.5600,25652245,384957654.8900,3,48.859800,-8.037800
2024-02-23,sh.603273,15.6800,18.9500,15.6800,18.5200,36905856,636167636.7400,3,70.294800,19.023100
2024-03-01,sh.603273,18.7800,25.9800,18.3300,25.9800,93148953,2114498418.3700,3,177.421100,40.280800
2024-03-08,sh.603273,25.0000,38.0400,24.9900,31.0000,160091013,5041701012.3800,3,304.925700,19.322600
2024-03-15,sh.603273,30.1100,30.7600,26.7400,27.4600,98799767,2861071871.2900,3,188.184200,-11.419400
2024-03-22,sh.603273,27.8000,29.6600,27.4600,27.8000,84125439,2397819068.5500,3,160.234000,1.238200
2024-03-29,sh.603273,26.7100,26.8000,23.9000,24.9800,49581705,1237421329.0900,3,94.438300,-10.143900
2024-04-03,sh.603273,25.0800,25.4000,23.9300,24.0000,16881609,415160575.9300,3,32.154400,-3.923100
2024-04-12,sh.603273,23.8100,25.0900,23.0300,23.8100,29623085,707097133.2900,3,56.423100,-0.791700
2024-04-19,sh.603273,23.9500,25.2500,19.4900,20.8500,35155022,776541256.8000,3,66.959900,-12.431800
2024-04-26,sh.603273,20.7900,21.5400,20.1400,21.3900,18849578,395562663.5800,3,35.317900,2.589900
2024-04-30,sh.603273,21.4000,22.3800,21.4000,21.6400,10102153,221204551.1300,3,18.854900,1.168800
2024-05-10,sh.603273,21.9500,25.6300,21.9100,23.3100,54342993,1300401328.5500,3,101.427000,7.717200
2024-05-17,sh.603273,23.1500,23.3100,22.3200,22.7500,25252070,575178031.3100,3,47.131000,-2.402400
2024-05-24,sh.603273,22.8300,23.1300,20.7000,20.7400,20606414,451989777.8500,3,38.460200,-8.835200
2024-05-31,sh.603273,21.0100,21.3000,20.2100,20.7900,12746065,263591404.8400,3,23.789500,0.241100
2024-06-07,sh.603273,20.6000,20.7700,18.0900,18.7200,15424168,297003882.5200,3,28.788100,-9.956700
2024-06-14,sh.603273,18.5900,19.8500,18.3100,19.4500,10460106,201772158.0600,3,19.523000,3.899600
2024-06-21,sh.603273,19.4200,19.7200,18.3900,18.4700,9934163,190803543.4500,3,18.541400,-5.038600
2024-06-28,sh.603273,18.2200,18.9700,17.5000,18.3500,13078016,238261912.3000,3,24.409100,-0.649700
2024-07-05,sh.603273,18.3400,18.4500,16.7900,17.2800,8730627,154506923.3100,3,16.295000,-5.831100
2024-07-12,sh.603273,17.2500,17.7700,16.2000,17.3800,8741879,149444900.3800,3,16.316100,1.152800
2024-07-19,sh.603273,17.4400,17.4500,16.0300,16.7800,7526946,125604626.2600,3,14.048500,-3.452200
2024-07-26,sh.603273,16.8400,17.1000,16.0800,17.0000,9983325,166199048.3100,3,18.633000,1.311100
2024-08-02,sh.603273,16.9600,18.2500,16.7500,17.7900,13502720,237111412.8700,3,25.201800,4.647100
2024-08-09,sh.603273,17.6000,18.6800,16.7700,16.7700,15434463,271413170.6000,3,28.807300,-5.733600
2024-08-16,sh.603273,16.7700,16.8900,16.2000,16.2800,7899643,130272353.2100,3,14.744100,-2.921900
2024-08-23,sh.603273,16.3500,16.3500,15.0200,15.2800,7426530,116239125.5700,3,13.861000,-6.142500
2024-08-30,sh.603273,15.3600,16.1000,14.9300,15.8700,7221498,112217143.2900,3,13.478400,3.861300
2024-09-06,sh.603273,15.9100,15.9700,14.9400,14.9500,7411131,114475530.9300,3,13.832200,-5.797100
2024-09-13,sh.603273,14.9700,16.9000,14.6800,15.8700,21238943,342489953.5500,3,39.640900,6.153800
2024-09-20,sh.603273,16.0400,16.0900,15.4100,15.7100,7790841,123223985.5900,3,14.541000,-1.008200
2024-09-27,sh.603273,15.6000,17.6500,15.4500,17.6200,18021413,297841771.6700,3,33.635600,12.157900
2024-09-30,sh.603273,18.4700,19.3200,17.8300,19.3000,9827630,183778777.2600,3,18.342500,9.534600
2024-10-11,sh.603273,21.2300,21.2300,17.5000,17.9600,28097514,547271182.3600,3,52.441800,-6.943000
2024-10-18,sh.603273,17.9600,18.5500,17.5000,18.0200,15001879,269688688.8600,3,28.000000,0.334100
2024-10-25,sh.603273,18.1800,18.5900,17.9300,18.4800,17700604,323468823.6800,3,32.212000,2.552700
2024-11-01,sh.603273,18.4800,18.8500,16.9600,17.1000,19046473,342940796.2100,3,33.976100,-7.467500
2024-11-08,sh.603273,17.2600,19.3500,17.1600,19.1800,27899037,518584948.9700,3,49.767800,12.342400
2024-11-15,sh.603273,19.2800,19.4600,18.0100,18.0400,19413949,368261462.1600,3,34.631600,-5.943700
2024-11-22,sh.603273,18.0400,19.8900,17.4000,18.2900,21728481,408781772.8300,3,38.760400,1.385800
2024-11-29,sh.603273,18.2600,18.8800,17.7100,18.7700,14528336,268393824.0800,3,25.916400,2.624400
2024-12-06,sh.603273,18.9500,19.6000,18.7300,19.2100,23964431,458261552.6600,3,42.749000,2.344200
2024-12-13,sh.603273,19.2900,20.1000,18.9100,18.9700,23655578,460332899.2300,3,42.198100,-1.249300
2024-12-20,sh.603273,18.8800,22.2000,18.8800,20.6100,79492307,1673208465.6600,3,141.802600,8.645200
2024-12-27,sh.603273,20.6400,20.6900,17.0100,17.6700,34305909,626846122.4900,3,61.196800,-14.264900
2025-01-03,sh.603273,17.6900,17.7000,15.3100,15.3500,13816457,229072404.6200,3,24.646600,-13.129600
2025-01-10,sh.603273,15.3600,16.3400,15.0000,15.4100,14987367,237497889.9000,3,26.735200,0.390900
2025-01-17,sh.603273,15.2800,17.1700,15.0900,16.9000,18108805,298588038.8600,3,32.303500,9.669000
2025-01-24,sh.603273,17.0500,18.2300,16.5000,17.1500,26171039,448935944.1300,3,46.685300,1.479300
2025-01-27,sh.603273,17.3200,17.3900,16.5900,16.7800,3584400,60842704.0000,3,6.394000,-2.157400
2025-02-07,sh.603273,16.9900,18.5700,16.7800,18.3300,28736734,519941101.5700,3,51.262100,9.237200
2025-02-14,sh.603273,18.1500,18.8800,18.1500,18.3300,28230051,522146539.1100,3,50.358300,0.000000
2025-02-21,sh.603273,18.2500,19.0800,17.7700,18.7700,26729218,495307724.5000,3,47.680900,2.400400
2025-02-28,sh.603273,18.7000,18.9800,17.6100,17.6800,20890285,387806634.9500,3,37.265200,-5.807100
2025-03-07,sh.603273,18.0000,19.8900,17.7300,18.7200,27861134,523497867.2600,3,49.700200,5.882400
2025-03-14,sh.603273,18.7200,18.9900,17.9300,18.3700,15996150,296623181.1000,3,28.534700,-1.869700
2025-03-21,sh.603273,18.4600,20.3700,18.2700,19.6000,35280977,684615570.9500,3,62.936100,6.695700
2025-03-28,sh.603273,19.7000,19.7000,17.9100,18.2000,21499099,397532758.5000,3,38.351200,-7.142900
2025-04-03,sh.603273,17.9900,17.9900,16.7400,16.8800,10936494,188787038.4200,3,19.509100,-7.252700
2025-04-11,sh.603273,16.4000,16.4000,13.3800,15.5300,14943508,224376928.6400,3,26.657100,-7.997600
2025-04-18,sh.603273,15.6900,17.0000,15.6700,16.5800,12889409,211407996.0700,3,22.992800,6.761100
2025-04-25,sh.603273,16.5800,19.1300,16.3000,19.1300,30268086,538904341.5900,3,53.993800,15.380000
2025-04-30,sh.603273,18.3600,18.7000,16.6800,16.6800,25860754,448603314.5100,3,46.131800,-12.807100
2025-05-09,sh.603273,16.7600,17.7200,16.7000,17.5000,15056989,261225533.9800,3,26.859500,4.916100
2025-05-16,sh.603273,17.6900,17.8200,17.0800,17.2100,11133138,193775501.1400,3,19.860000,-1.657100
2025-05-23,sh.603273,17.2500,19.6700,16.8100,18.5100,38949924,716512467.2700,3,69.480800,7.553700
2025-05-30,sh.603273,17.9000,18.5000,17.5500,17.6900,37903710,685537891.3300,3,67.614700,-4.430000
2025-06-06,sh.603273,17.6000,18.3000,17.5000,18.0500,14212662,254282472.3200,3,25.353400,2.035000
2025-06-13,sh.603273,18.1900,18.5400,17.2300,17.3000,20868034,377088638.4200,3,37.225600,-4.155100
2025-06-20,sh.603273,17.3000,17.6300,16.2300,16.2300,11985581,202960810.2500,3,21.380400,-6.185000
2025-06-27,sh.603273,16.1500,17.2900,16.1000,17.0700,10076800,169916660.2200,3,17.975600,5.370400
2025-07-04,sh.603273,17.1800,17.5000,17.0100,17.1700,9169162,158465387.4600,3,16.356500,0.585800
2025-07-11,sh.603273,17.1700,18.3800,17.0500,17.6000,12677060,223438435.6300,3,22.614000,2.504400
2025-07-18,sh.603273,17.5900,18.3000,17.4800,18.2100,13565087,243178975.8700,3,24.198000,3.465900
2025-07-25,sh.603273,18.6000,19.3000,18.3100,18.5600,31343593,588640761.2800,3,55.912300,1.922000
2025-08-01,sh.603273,18.7300,21.0900,18.6200,19.9600,74249333,1487047738.9600,3,132.450000,7.543100
2025-08-08,sh.603273,19.8700,20.5900,19.5800,19.8800,56482388,1136063875.7800,3,100.756300,-0.400800
2025-08-15,sh.603273,19.9600,23.9800,19.6600,22.7600,89942331,1993576768.1700,3,160.444000,14.486900
2025-08-22,sh.603273,22.5400,23.9000,21.6500,22.5100,64427275,1454186022.3600,3,114.928800,-1.098400
2025-08-29,sh.603273,22.4900,22.9900,19.5800,20.0200,37454280,804111865.6800,3,66.813000,-11.061800
2025-09-05,sh.603273,20.0200,20.7300,19.2600,20.1700,18865582,379387279.3200,3,33.653600,0.749300
2025-09-12,sh.603273,20.1600,20.4300,19.8600,19.9700,12466023,251122091.2000,3,22.237600,-0.991600
2025-09-19,sh.603273,20.0200,20.3100,19.3500,19.3500,14637242,290995981.2100,3,26.110700,-3.104700
2025-09-26,sh.603273,19.5900,19.5900,18.3500,18.8300,12015385,227474185.7200,3,21.433800,-2.586700
2025-09-30,sh.603273,18.8000,19.0400,18.5100,18.8700,3843903,72553825.0900,3,6.856900,0.212400
2025-10-10,sh.603273,19.0300,19.0500,18.7500,18.8500,3934195,74367488.4300,3,7.018100,-0.106000
2025-10-17,sh.603273,18.3500,19.0100,17.8100,18.0000,9667460,179193075.3900,3,17.245300,-4.509300
2025-10-24,sh.603273,18.1800,19.6800,18.1100,19.1600,15120590,286864234.3200,3,26.973000,6.444400
2025-10-31,sh.603273,19.1800,19.5300,18.8000,19.0400,10935109,209833857.2300,3,19.506600,-0.626300
2025-11-07,sh.603273,19.0300,19.4900,19.0000,19.2400,9056645,174558574.3500,3,16.155700,1.050400
2025-11-14,sh.603273,19.2400,19.8000,19.1400,19.6200,10260820,199734482.4000,3,18.303800,1.975100
2025-11-21,sh.603273,19.6200,19.8000,18.2100,18.4600,12625876,243124763.8500,3,22.522600,-5.912300
2025-11-28,sh.603273,18.5800,19.2900,18.5800,19.0200,7910640,149732467.1400,3,14.111400,3.033600
