date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301301,10.9700,12.2800,8.9400,8.9500,383969055,3779377850.2100,3,183.534800,79.000000
2023-01-06,sz.301301,8.9500,9.2700,8.4400,8.7400,192629276,1696403967.7700,3,92.075600,-2.346400
2023-01-13,sz.301301,8.6900,9.3300,8.5700,9.0800,202157756,1822208036.9900,3,96.630100,3.890200
2023-01-20,sz.301301,9.0800,9.2300,8.6800,8.8400,110074065,978479027.1600,3,52.614800,-2.643200
2023-02-03,sz.301301,9.1200,9.5200,9.0400,9.1900,155186879,1430096325.4900,3,74.178400,3.959300
2023-02-10,sz.301301,9.1100,9.1800,8.8900,9.0600,79518751,720827870.8200,3,38.009400,-1.414600
2023-02-17,sz.301301,9.0600,10.3900,8.9400,10.3600,196921349,1876764570.2400,3,94.127300,14.348800
2023-02-24,sz.301301,10.5000,10.9300,9.6100,9.6600,252423987,2577303238.5900,3,120.657200,-6.756800
2023-03-03,sz.301301,9.5800,9.9600,9.5200,9.7200,111980826,1090236775.8600,3,53.526100,0.621100
2023-03-10,sz.301301,9.7400,9.7400,9.1600,9.2700,68002354,638489688.9700,3,32.504700,-4.629600
2023-03-17,sz.301301,9.2600,9.6800,9.2300,9.2900,70571018,667366297.0400,3,33.732500,0.215700
2023-03-24,sz.301301,9.2300,9.4500,9.0600,9.4500,55087582,509610652.2800,3,26.331600,1.722300
2023-03-31,sz.301301,9.4000,10.0500,9.3300,9.5900,85844562,825649952.3700,3,41.033100,1.481500
2023-04-07,sz.301301,9.6000,9.7500,9.2400,9.6600,67518162,642977925.3800,3,32.273300,0.729900
2023-04-14,sz.301301,9.6300,9.7400,9.1500,9.2800,53878837,505450868.0500,3,25.753700,-3.933700
2023-04-21,sz.301301,9.2500,9.4200,9.0600,9.2300,42949226,395713460.1900,3,20.529500,-0.538800
2023-04-28,sz.301301,9.2500,9.7300,9.1600,9.5600,88219614,838337317.8400,3,42.168400,3.575300
2023-05-05,sz.301301,9.5000,9.6100,9.1400,9.1700,26010539,243561119.8400,3,12.432900,-4.079500
2023-05-12,sz.301301,9.1700,9.2600,8.6100,8.8500,38141033,341916900.3500,3,18.231200,-3.489600
2023-05-19,sz.301301,8.8100,9.1600,8.7400,8.8800,32134194,287535695.8800,3,15.359900,0.339000
2023-05-26,sz.301301,8.8900,10.6800,8.8300,9.6600,184627769,1804320899.1500,3,88.250900,8.783800
2023-06-02,sz.301301,9.5100,9.6300,9.2100,9.3500,66272898,624669736.0600,3,31.678100,-2.298900
2023-06-09,sz.301301,9.3600,9.9200,9.0300,9.4300,72007894,678254604.8100,3,34.419400,0.855600
2023-06-16,sz.301301,9.3100,9.4700,9.1500,9.2300,40150858,372116369.6400,3,19.191800,-2.120900
