date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601028,8.7500,9.6800,8.0000,9.3700,363600201,3219534304.0000,3,46.435280,7.208238
2016-01-29,sh.601028,9.3700,9.4600,6.0600,6.3700,257007179,2032138572.0000,3,32.822315,-32.017076
2016-02-29,sh.601028,6.3500,7.1200,5.6500,5.8300,141203608,933676442.0000,3,18.033073,-8.477237
2016-03-31,sh.601028,5.8800,8.2000,5.8100,7.9800,383552629,2718773440.0000,3,48.983399,36.878216
2016-04-29,sh.601028,8.0000,8.4800,6.9600,7.1800,288846542,2245354392.0000,3,36.888511,-10.025063
2016-05-31,sh.601028,7.1300,7.4800,6.0500,6.9900,197108182,1321628994.0000,3,25.172631,-1.917544
2016-06-30,sh.601028,7.0000,7.6400,6.6100,7.1400,216764816,1551760390.0000,3,27.682974,2.145923
2016-07-29,sh.601028,7.1700,10.0000,7.1000,9.1000,309606622,2738562038.0000,3,39.539775,27.450980
2016-08-31,sh.601028,8.9200,9.9500,8.6100,9.8100,336806095,3143190192.0000,3,43.013412,7.802198
2016-09-30,sh.601028,9.8400,11.3800,9.7200,10.3300,354206747,3750671868.0000,3,45.235644,5.300714
2016-10-31,sh.601028,10.3800,11.0500,10.1400,10.3600,144604224,1530457976.0000,3,18.467365,0.290416
2016-11-30,sh.601028,10.3600,11.7800,10.2400,10.9400,234200053,2595305224.0000,3,29.909623,5.598456
2016-12-30,sh.601028,10.9800,11.3200,9.9100,10.6500,137823762,1465687194.0000,3,17.601434,-2.650823
2017-01-26,sh.601028,10.7000,10.9400,9.4900,10.3600,66295960,687175009.0000,3,8.466638,-2.723005
2017-02-28,sh.601028,10.3900,11.1100,10.2200,10.3200,64764084,683622276.0000,3,8.271003,-0.386100
2017-03-31,sh.601028,10.3300,10.9200,9.5400,9.7000,123585299,1278835470.0000,3,15.783044,-6.007752
2017-04-28,sh.601028,10.1600,10.8700,9.8000,10.1100,106913752,1099879561.0000,3,13.653925,4.226804
2017-05-31,sh.601028,10.0900,10.2300,8.1400,8.5100,84088257,751970009.0000,3,10.738888,-15.825915
2017-06-30,sh.601028,8.4900,8.5800,7.9600,8.4000,41846912,349516379.0000,3,5.344257,-1.292597
2017-07-31,sh.601028,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.601028,8.4000,9.2400,8.4000,8.8400,30223611,267275237.0000,3,3.859849,5.238095
2017-09-29,sh.601028,8.8300,9.6700,8.6000,9.4600,73866840,678446680.0000,3,9.433513,7.013575
2017-10-31,sh.601028,9.4700,9.5200,8.8900,9.1900,38764066,355018363.0000,3,4.950548,-2.854123
2017-11-30,sh.601028,9.1300,10.6000,8.9600,9.4900,94031419,923140684.0000,3,12.008726,3.264418
2017-12-29,sh.601028,9.4800,9.7300,8.9900,9.0600,42687333,397494228.0000,3,5.451587,-4.531085
2018-01-31,sh.601028,9.0700,9.2500,8.2000,8.2100,56546352,491192878.0000,3,7.221519,-9.381898
2018-02-28,sh.601028,8.2000,8.3100,7.0000,7.3500,26755363,200891002.0000,3,3.416800,-10.475030
2018-03-30,sh.601028,7.3200,9.1000,7.2600,7.7700,86551128,697847382.0000,3,11.053420,5.714286
2018-04-27,sh.601028,7.8300,7.9200,6.8900,7.0700,45007908,331242985.0000,3,5.747947,-9.009009
2018-05-31,sh.601028,7.0700,7.1600,5.7000,5.9000,44622771,300912399.0000,3,5.920570,-16.548798
2018-06-29,sh.601028,5.8900,6.1100,4.8000,5.0200,31747430,173507093.0000,3,4.054455,-14.915254
2018-07-31,sh.601028,5.0100,7.1000,4.7200,6.1000,194529662,1209034553.0000,3,24.843329,21.513944
2018-08-31,sh.601028,6.1000,6.2600,5.2000,6.0800,69039454,394873300.0000,3,8.817009,-0.327869
2018-09-28,sh.601028,6.0000,6.3700,5.5000,5.6000,68913925,408559394.0000,3,8.800978,-7.894737
2018-10-31,sh.601028,5.4500,5.6800,4.6100,5.0600,35906909,183360504.0000,3,4.585661,-9.642857
2018-11-30,sh.601028,5.1000,5.9100,4.8800,5.0000,107573825,572688201.0000,3,13.738223,-1.185771
2018-12-28,sh.601028,5.0700,5.3900,4.6100,4.6700,65698969,326560302.0000,3,8.390397,-6.600000
2019-01-31,sh.601028,4.6600,5.0400,4.1900,4.1900,60823224,291071875.0000,3,7.767717,-10.278373
2019-02-28,sh.601028,4.1900,5.2600,4.1400,5.1900,104542712,505510291.0000,3,13.351120,23.866348
2019-03-29,sh.601028,5.2100,6.3200,5.1400,5.8300,224954684,1295493942.0000,3,28.728900,12.331407
2019-04-30,sh.601028,5.9000,6.8400,5.0000,5.0900,272899657,1625548100.0000,3,34.851939,-12.692967
2019-05-31,sh.601028,4.7300,5.7700,4.6100,5.6700,131191010,675772286.0000,3,16.754367,11.394892
2019-06-28,sh.601028,5.7000,6.1500,4.9400,5.0200,154951388,828639155.0000,3,19.788798,-11.463845
2019-07-31,sh.601028,5.0700,5.1600,4.8400,5.1500,76947519,386544488.0000,3,9.826900,2.589641
2019-08-30,sh.601028,5.1000,5.3500,4.5100,4.5200,57488895,282724791.0000,3,7.341800,-12.233010
2019-09-30,sh.601028,4.5400,4.7600,4.4500,4.5000,50793292,234966958.0000,3,6.486900,-0.442478
2019-10-31,sh.601028,4.5000,5.6800,4.4700,5.5900,135866466,707688300.0000,3,17.351400,24.222222
2019-11-29,sh.601028,5.5800,5.5900,5.0000,5.4600,56291874,297785817.0000,3,7.189100,-2.325581
2019-12-31,sh.601028,5.4200,5.5800,5.0400,5.1100,55149232,291267801.0000,3,7.043100,-6.410256
2020-01-23,sh.601028,5.1500,5.9200,5.0400,5.3000,69063457,371175988.0000,3,8.820300,3.718200
2020-02-28,sh.601028,4.7700,6.5500,4.4700,5.9700,120647502,688537589.0000,3,15.407700,12.641509
2020-03-31,sh.601028,5.8900,6.7900,5.3900,5.7000,107527500,671048443.0000,3,13.732300,-4.522613
2020-04-30,sh.601028,5.7200,6.5300,5.6000,6.4000,68286440,415445628.0000,3,8.720600,12.280702
2020-05-29,sh.601028,6.4000,8.7500,6.3500,8.4400,116546155,872284139.0000,3,14.884300,31.875000
2020-06-30,sh.601028,8.4400,12.2000,8.4400,12.0300,210354597,2081406008.0000,3,26.864400,42.535545
2020-07-31,sh.601028,12.1800,13.0600,9.8700,11.5200,261429990,3022777699.5800,3,33.387300,-4.239401
2020-08-31,sh.601028,11.5500,14.0600,11.3000,13.8500,217959261,2731275849.8200,3,27.835500,20.225694
2020-09-30,sh.601028,13.9300,14.1900,11.8300,11.9000,117141259,1531888057.4300,3,14.960100,-14.079422
2020-10-30,sh.601028,12.0500,14.1000,11.9100,13.6500,90641207,1175415167.6600,3,11.575600,14.705882
2020-11-30,sh.601028,13.6000,13.8000,11.9400,12.1400,72327359,910765284.6500,3,9.236800,-11.062271
2020-12-31,sh.601028,12.2000,13.0800,11.3800,12.1800,58616588,713220894.6200,3,7.485900,0.329489
2021-01-29,sh.601028,12.1300,12.8400,11.2300,12.1300,57111492,684327348.4500,3,7.293700,-0.410509
2021-02-26,sh.601028,12.3400,13.9200,11.6300,13.8400,74106622,955847665.1500,3,9.464200,14.097279
2021-03-31,sh.601028,14.0500,17.6800,13.6500,17.3300,128805934,1985825999.2000,3,16.449600,25.216763
2021-04-30,sh.601028,17.1800,19.1800,16.9100,17.7000,62395756,1135393225.3100,3,7.968400,2.135000
2021-05-31,sh.601028,17.7700,18.3700,16.7900,17.1000,32825121,576484071.7400,3,4.192000,-3.389800
2021-06-30,sh.601028,17.1700,18.8000,16.5000,17.7000,44377511,782619473.0400,3,5.667300,3.508800
2021-07-30,sh.601028,17.7000,18.2600,16.5200,17.9600,31142341,537630243.0700,3,3.977100,1.468900
2021-08-31,sh.601028,18.0900,18.8000,16.0900,17.3800,71083009,1247057354.3100,3,9.078000,-3.229400
2021-09-30,sh.601028,17.5400,18.0000,16.0000,17.9400,94457734,1617296002.3000,3,12.063400,3.222100
2021-10-29,sh.601028,17.5000,19.6900,16.1600,16.8600,90648349,1635437156.2600,3,11.576600,-6.020100
2021-11-30,sh.601028,16.8500,18.1000,15.8300,16.5200,93357241,1588485733.5800,3,11.922800,-2.016600
2021-12-31,sh.601028,16.3800,19.2600,16.0100,19.0400,79686012,1367355321.5300,3,10.176800,15.254200
2022-01-28,sh.601028,19.4000,20.6000,17.4000,18.2500,97640232,1905060626.7200,3,12.469700,-4.149200
2022-02-28,sh.601028,18.1500,21.1500,17.8300,20.2900,58327488,1138407476.6900,3,7.449000,11.178100
2022-03-31,sh.601028,20.3500,21.3700,16.9000,20.3000,103480233,2002598196.0400,3,13.215300,0.049300
2022-04-29,sh.601028,20.3500,20.9000,17.9200,19.3200,62693759,1211531722.0200,3,8.006500,-4.827600
2022-05-31,sh.601028,19.2500,20.3000,17.4000,19.7000,77945267,1474395780.1700,3,9.954500,1.966900
2022-06-30,sh.601028,19.7500,20.2000,17.0000,17.7600,113867695,2176022170.3200,3,14.542100,-9.847700
