date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301090,14.6000,18.9800,13.5800,14.0000,307927643,4621956880.9800,3,183.945100,33.971300
2021-11-05,sz.301090,13.2500,13.6900,12.0300,12.8500,180669909,2326870873.0300,3,107.925800,-8.214300
2021-11-12,sz.301090,12.8100,16.5000,12.2600,14.7500,209842654,2893634369.9800,3,125.352700,14.786000
2021-11-19,sz.301090,14.4300,16.0800,13.8900,14.2600,187091699,2754764360.3700,3,111.762000,-3.322000
2021-11-26,sz.301090,14.6100,15.6300,14.1300,14.6200,165753887,2457738871.0800,3,99.015500,2.524500
2021-12-03,sz.301090,14.2700,14.7000,13.3800,13.5900,88090714,1233445477.9500,3,52.622200,-7.045100
2021-12-10,sz.301090,13.6000,13.9000,13.0600,13.8000,60550621,820176835.6600,3,36.170700,1.545300
2021-12-17,sz.301090,13.7900,14.4900,13.5000,13.7900,87667482,1221522279.5600,3,52.369600,-0.072500
2021-12-24,sz.301090,13.5500,13.6500,12.8600,12.8900,47895054,635928949.0700,3,28.610800,-6.526500
2021-12-31,sz.301090,12.9000,13.2900,12.8800,13.2400,29715551,389713526.0400,3,17.751100,2.715300
2022-01-07,sz.301090,13.2500,13.2900,12.7700,12.7800,26032273,339036894.3700,3,15.550800,-3.474300
2022-01-14,sz.301090,12.7600,13.1900,12.4800,12.7600,26673292,345315322.9700,3,15.933700,-0.156500
2022-01-21,sz.301090,12.7800,13.0000,12.3500,12.3600,24344016,308306604.8400,3,14.542200,-3.134800
2022-01-28,sz.301090,12.3400,12.4400,11.1400,11.3100,21470394,252838646.5800,3,12.825600,-8.495100
2022-02-11,sz.301090,11.5400,12.3100,11.5200,12.0300,25675680,308177113.3900,3,15.337700,6.366000
2022-02-18,sz.301090,11.9500,12.7100,11.9100,12.6500,24882067,307011659.3400,3,14.863700,5.153800
2022-02-25,sz.301090,12.5800,12.6600,11.8900,12.2000,27087685,335975771.1300,3,16.181100,-3.557300
2022-03-04,sz.301090,12.3100,12.3600,11.7700,11.8300,18543732,224754721.0000,3,11.077400,-3.032800
2022-03-11,sz.301090,11.8300,11.8800,10.7100,11.3800,21999022,249981924.0000,3,13.141400,-3.803900
2022-03-18,sz.301090,11.2500,11.2600,10.3000,10.9900,16796554,182827201.4900,3,10.033600,-3.427100
2022-03-25,sz.301090,10.9500,11.1700,10.6600,10.6600,13500559,147890141.7900,3,8.064700,-3.002700
2022-04-01,sz.301090,10.5200,11.5100,10.3300,10.9000,21574646,233383480.6200,3,12.887900,2.251400
2022-04-08,sz.301090,10.8200,10.9500,10.4100,10.8100,8419299,90684972.2300,3,5.029400,-0.825700
2022-04-15,sz.301090,10.7500,10.8000,10.0700,10.0700,12915382,134105527.0700,3,7.715100,-6.845500
2022-04-22,sz.301090,10.0800,12.0000,9.9200,11.2800,45177509,498977235.6200,3,26.987500,12.015900
2022-04-29,sz.301090,11.0000,11.5800,8.5000,9.3300,68653316,670446628.2900,3,39.032100,-17.287200
2022-05-06,sz.301090,9.4200,9.8400,9.3500,9.5300,16090569,154732100.5800,3,9.010000,2.143600
2022-05-13,sz.301090,9.5300,10.2300,9.4000,9.9700,32346235,320219429.9800,3,18.112500,4.617000
2022-05-20,sz.301090,9.9600,10.2800,9.8200,10.0600,23126316,231733348.8300,3,12.949700,0.902700
2022-05-27,sz.301090,9.9900,10.5000,9.5200,10.3300,31857963,318774050.4900,3,17.839000,2.683900
2022-06-02,sz.301090,10.3300,11.2400,10.2500,10.9800,51699522,558921893.5900,3,28.949500,6.292400
2022-06-10,sz.301090,10.9600,11.4500,10.7700,11.2500,48717457,542545098.3800,3,27.279600,2.459000
2022-06-17,sz.301090,11.1100,11.3900,10.8000,10.9900,32979091,364955328.5300,3,18.466900,-2.311100
2022-06-24,sz.301090,11.0200,11.3300,10.6000,11.1500,35262249,388480403.8200,3,19.745400,1.455900
2022-07-01,sz.301090,11.2000,11.2200,10.7900,10.8700,28243118,311067041.3800,3,15.814800,-2.511200
2022-07-08,sz.301090,10.8300,10.9800,10.5100,10.5900,20325496,217195858.7300,3,11.381500,-2.125700
2022-07-15,sz.301090,10.5100,11.7700,10.2100,11.4700,41536663,456947137.3100,3,23.258700,8.309700
2022-07-22,sz.301090,11.6000,12.1600,11.4700,11.6500,70306284,833948551.2900,3,39.368600,1.569300
2022-07-29,sz.301090,11.6000,11.7900,11.2000,11.4100,31088391,358193452.5300,3,17.408100,-2.060100
2022-08-05,sz.301090,11.3700,11.6100,10.8800,11.3100,28423016,318818027.7800,3,15.915600,-0.876400
2022-08-12,sz.301090,11.1800,11.8800,11.0000,11.5400,33844242,390445892.7100,3,18.951200,2.033600
2022-08-19,sz.301090,11.5900,11.8300,11.1600,11.1800,30319812,348317531.4800,3,16.977900,-3.119600
2022-08-26,sz.301090,11.1200,11.8300,11.0400,11.7100,46858965,536769529.7700,3,26.238900,4.740600
2022-09-02,sz.301090,11.5900,11.9700,11.1800,11.3500,52158971,604439757.4200,3,29.206800,-3.074300
2022-09-09,sz.301090,11.3000,12.3300,11.2800,11.6200,69558137,828507350.1600,3,38.949500,2.378900
2022-09-16,sz.301090,11.7000,11.8100,10.6200,10.6700,31086186,353174230.4100,3,17.406900,-8.175600
2022-09-23,sz.301090,10.6500,10.7500,10.1900,10.3000,19339172,202758233.9900,3,10.829100,-3.467700
2022-09-30,sz.301090,10.2700,10.5500,9.8100,9.8400,18788670,191457974.8600,3,10.520800,-4.466000
2022-10-14,sz.301090,9.9100,10.3400,9.4800,10.3000,19563667,194381832.8200,3,10.954800,4.674800
2022-10-21,sz.301090,10.2000,10.4800,10.1100,10.3200,15533310,160203604.8100,3,8.697900,0.194200
2022-10-28,sz.301090,10.2800,10.8100,10.1200,10.1400,36209719,381480537.3100,3,18.944600,-1.744200
2022-11-04,sz.301090,10.1000,10.7900,10.0200,10.7400,22733066,238408368.9500,3,10.244100,5.917200
2022-11-11,sz.301090,10.7000,10.8000,10.5200,10.6400,18565211,198078333.4700,3,8.366000,-0.931100
2022-11-18,sz.301090,10.6500,10.8500,10.5600,10.7700,21908972,234296145.0000,3,9.872700,1.221800
2022-11-25,sz.301090,10.6700,11.4000,10.4500,10.9800,46015503,503364471.5200,3,20.735900,1.949900
2022-12-02,sz.301090,10.8900,11.0600,10.6900,11.0000,26754856,291731949.5900,3,12.056400,0.182100
2022-12-09,sz.301090,11.0200,11.4600,10.9500,11.0200,28251876,315349859.9200,3,12.731100,0.181800
2022-12-16,sz.301090,11.0300,11.0600,10.4200,10.4500,16158902,173472424.8000,3,7.281700,-5.172400
2022-12-23,sz.301090,10.4300,10.5100,9.9600,10.0600,11654083,118956789.3200,3,5.251800,-3.732100
2022-12-30,sz.301090,10.1400,10.2600,9.9800,10.0600,13147757,132944504.0600,3,5.924700,0.000000
2023-01-06,sz.301090,10.0200,10.4100,10.0100,10.3200,9790238,100543416.4600,3,4.411700,2.584500
2023-01-13,sz.301090,10.3400,10.4300,10.2000,10.3000,9736223,100570072.7600,3,4.387400,-0.193800
2023-01-20,sz.301090,10.3000,10.7300,10.2600,10.6700,13854507,145725244.4800,3,6.243300,3.592200
2023-02-03,sz.301090,10.7800,11.0000,10.6800,10.9100,23835375,257788693.5100,3,10.740800,2.249300
2023-02-10,sz.301090,10.9000,11.1200,10.7600,10.9900,18861983,206294253.5200,3,8.499700,0.733300
2023-02-17,sz.301090,11.0600,11.1500,10.7100,10.8100,19501348,214089403.1800,3,8.787800,-1.637900
2023-02-24,sz.301090,10.8400,11.1100,10.7300,10.9700,16176633,177227501.5000,3,7.289700,1.480100
2023-03-03,sz.301090,10.9900,11.1800,10.8400,10.9100,25964470,286340956.4500,3,11.700300,-0.546900
2023-03-10,sz.301090,10.9100,10.9800,10.6500,10.7000,16918144,183014448.5200,3,7.623700,-1.924800
2023-03-17,sz.301090,10.6700,10.7900,10.4300,10.6400,15747207,167527162.0500,3,7.096200,-0.560700
2023-03-24,sz.301090,10.6500,10.9400,10.6000,10.9000,14355506,155264383.1200,3,6.469000,2.443600
2023-03-31,sz.301090,10.9200,10.9900,10.6900,10.9100,17677362,191966628.1700,3,7.965900,0.091700
2023-04-07,sz.301090,10.9100,10.9500,10.7000,10.7500,13760256,148797313.8600,3,6.200700,-1.466500
2023-04-14,sz.301090,10.7600,10.8300,10.5100,10.5500,13964221,148132371.3400,3,6.292700,-1.860500
2023-04-21,sz.301090,10.5400,10.7400,10.2700,10.2900,16025283,169117427.2300,3,7.221400,-2.464500
2023-04-28,sz.301090,10.3000,10.3400,9.7000,9.9700,18605009,185542364.8100,3,8.384000,-3.109800
2023-05-05,sz.301090,9.9800,10.1200,9.9000,9.9900,6131903,61408831.8900,3,2.763200,0.200600
