date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301090,14.6000,18.9800,13.5800,14.0000,307927643,4621956880.9800,3,183.945100,33.971300
2021-11-30,sz.301090,13.2500,16.5000,12.0300,14.1100,780254849,10962744406.4800,3,466.096800,0.785700
2021-12-31,sz.301090,14.1200,14.4900,12.8600,13.2400,277022722,3771051136.2600,3,165.483600,-6.165800
2022-01-28,sz.301090,13.2500,13.2900,11.1400,11.3100,98519975,1245497468.7600,3,58.852300,-14.577000
2022-02-28,sz.301090,11.5400,12.7100,11.5200,12.2100,81471484,997482780.8600,3,48.668000,7.957600
2022-03-31,sz.301090,12.3000,12.3400,10.3000,11.0300,84388560,946809184.0600,3,50.410600,-9.664200
2022-04-29,sz.301090,10.8900,12.0000,8.5000,9.3300,139365407,1439924411.0500,3,81.273000,-15.412500
2022-05-31,sz.301090,9.4200,11.2400,9.3500,10.9900,136232984,1378381179.7900,3,76.284400,17.792100
2022-06-30,sz.301090,10.8900,11.4500,10.6000,10.9100,160076862,1769404824.9300,3,89.636100,-0.727900
2022-07-29,sz.301090,10.9300,12.1600,10.2100,11.4100,167269508,1909927690.7200,3,93.663800,5.066200
2022-08-31,sz.301090,11.3700,11.9700,10.8800,11.5500,178347477,2048544139.5800,3,99.866700,1.227000
2022-09-30,sz.301090,11.5100,12.3300,9.8100,9.8400,152029694,1726144389.0000,3,85.130000,-14.805200
2022-10-31,sz.301090,9.9100,10.8100,9.4800,10.1700,75735634,780919719.7500,3,40.593100,3.353700
2022-11-30,sz.301090,10.2000,11.4000,10.1600,10.8100,120342020,1298521879.3000,3,54.229300,6.293000
2022-12-30,sz.301090,10.8600,11.4600,9.9600,10.0600,80419268,863227222.5200,3,36.239300,-6.938000
2023-01-31,sz.301090,10.0200,10.8500,10.0100,10.7500,43090165,451171305.3900,3,19.417600,6.858800
2023-02-28,sz.301090,10.7600,11.1700,10.7100,11.1600,78759024,862766690.6000,3,35.490900,3.814000
