date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688379,29.1000,29.3400,26.4900,26.5700,3036146,84520244.0000,3,15.164500,-9.100239
2020-12-18,sh.688379,26.6400,26.8300,25.2000,25.7200,2197003,57397516.0000,3,10.973200,-3.199097
2020-12-25,sh.688379,25.8000,26.1700,23.7300,24.0300,2725845,67843845.0000,3,13.614600,-6.570762
2020-12-31,sh.688379,24.0900,24.2900,23.0200,24.2200,1985361,46830784.0000,3,9.916100,0.790678
2021-01-08,sh.688379,24.4000,25.3000,22.1200,22.8600,2898395,69242204.0000,3,14.476400,-5.615194
2021-01-15,sh.688379,22.8600,23.3400,21.4200,23.2500,2438321,54605406.0000,3,12.178500,1.706037
2021-01-22,sh.688379,23.0400,23.8900,22.6000,22.7600,1892020,44071988.0000,3,9.449900,-2.107527
2021-01-29,sh.688379,22.6500,22.9400,21.2800,21.6200,1703890,37656231.0000,3,8.510400,-5.008787
2021-02-05,sh.688379,21.5800,22.4400,19.7800,20.0000,1747903,36844750.0000,3,8.730200,-7.493062
2021-02-10,sh.688379,20.2200,20.2200,19.3100,19.9200,832918,16437279.5200,3,4.160100,-0.400000
2021-02-19,sh.688379,20.4900,21.2700,19.7400,21.2400,1346577,27616328.0000,3,6.535600,6.626506
2021-02-26,sh.688379,21.2700,22.4900,20.8500,21.3200,2962027,64128401.2500,3,14.172400,0.376648
2021-03-05,sh.688379,21.4900,22.9800,21.3200,22.5800,2767998,61696278.0000,3,13.244000,5.909944
2021-03-12,sh.688379,22.9900,23.0400,20.6000,20.9400,2671337,57617792.0000,3,12.781600,-7.263065
2021-03-19,sh.688379,20.8200,22.3300,20.8000,22.0700,2150032,46427636.0000,3,10.287200,5.396371
2021-03-26,sh.688379,22.0700,22.5800,21.3700,21.7600,1957014,42865099.5800,3,9.363800,-1.404622
2021-04-02,sh.688379,21.3200,21.6600,20.9100,21.5100,1378776,29263430.0000,3,6.597000,-1.148897
2021-04-09,sh.688379,21.6800,22.2000,21.3500,21.8000,1235575,26994081.0000,3,5.912000,1.348210
2021-04-16,sh.688379,21.8800,21.8800,20.7800,21.6800,1632172,34683448.0000,3,7.809400,-0.550459
2021-04-23,sh.688379,21.7600,23.1700,21.7000,21.8800,3143514,70498262.1600,3,15.040700,0.922500
2021-04-30,sh.688379,21.7400,23.3800,21.7000,23.2600,3363063,76056033.5500,3,16.091300,6.307100
2021-05-07,sh.688379,23.2600,25.5000,23.2600,23.9700,3875942,95258997.7300,3,18.545200,3.052500
2021-05-14,sh.688379,24.2800,24.9700,23.2200,24.1100,3735782,89383945.8100,3,17.874500,0.584100
2021-05-21,sh.688379,23.8700,24.2200,22.2000,22.6300,2820846,66028660.4800,3,13.496800,-6.138500
2021-05-28,sh.688379,22.6700,23.3000,21.8700,22.7600,2632768,59633325.9100,3,12.596900,0.574500
2021-06-04,sh.688379,22.7600,25.0200,22.5700,23.9500,4553170,109162119.2300,3,21.785400,5.228500
2021-06-11,sh.688379,23.9500,24.3000,22.6600,23.4000,2638754,61732512.4400,3,12.625600,-1.349100
2021-06-18,sh.688379,23.5200,23.5200,22.3500,23.2500,1729579,39515781.6400,3,8.275500,-0.641000
2021-06-25,sh.688379,23.3000,24.1000,23.0200,23.3100,2737620,64689360.7800,3,13.098600,0.258100
2021-07-02,sh.688379,23.3400,24.7700,23.3400,24.1200,3496758,84350882.1600,3,16.730900,3.474900
2021-07-09,sh.688379,24.0600,26.1000,24.0000,25.7000,5805191,146474446.8100,3,27.776000,6.550600
2021-07-16,sh.688379,25.9300,25.9300,23.8000,24.0900,3955419,97569607.9400,3,18.925500,-6.264600
2021-07-23,sh.688379,24.2300,24.2800,23.3200,23.7000,2696329,63941602.5700,3,12.901100,-1.618900
2021-07-30,sh.688379,23.7000,23.7800,21.4700,22.2600,3009821,67410223.7500,3,14.401100,-6.075900
2021-08-06,sh.688379,22.2600,23.5100,21.9500,23.1100,2611271,59943685.9900,3,12.494100,3.818500
2021-08-13,sh.688379,23.0200,24.5100,22.9300,23.9500,3539710,84218390.8700,3,16.936400,3.634800
2021-08-20,sh.688379,23.9700,24.1900,22.6100,23.0200,2301020,53263012.5400,3,8.693300,-3.883100
