date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.001336,27.5500,47.9900,27.5500,39.8100,28579572,1180855414.8400,3,142.232900,73.388500
2022-08-31,sz.001336,35.8400,39.9400,28.3000,28.6200,86884660,2964312210.2200,3,432.401800,-28.108500
2022-09-30,sz.001336,28.6200,32.8600,27.3000,30.2000,56777633,1714107826.5000,3,282.567100,5.520600
2022-10-31,sz.001336,30.4900,34.7900,27.3800,28.2000,60105509,1897434344.8700,3,299.129100,-6.622500
2022-11-30,sz.001336,28.0100,29.7800,27.3100,27.7800,33540694,962603013.6600,3,166.923100,-1.489400
2022-12-30,sz.001336,28.0000,28.8900,24.5500,24.7100,17975566,488254892.8900,3,89.459600,-11.051100
2023-01-31,sz.001336,24.7800,26.4000,24.7800,26.3400,7478973,191329088.2500,3,37.220700,6.596500
2023-02-28,sz.001336,26.3400,32.0800,26.2600,31.7300,44419280,1309789978.6000,3,221.063000,20.463200
2023-03-31,sz.001336,31.4000,32.2000,27.5400,28.9700,37150442,1089381136.9900,3,184.888000,-8.698400
2023-04-28,sz.001336,29.2500,32.2300,24.9100,27.4000,37489986,1112760906.0300,3,186.577700,-5.419400
2023-05-31,sz.001336,27.4100,29.9700,26.8000,28.7000,21372568,611432925.4400,3,106.365600,5.176300
2023-06-30,sz.001336,28.7000,29.2900,26.4000,27.9800,16897972,464353770.3100,3,84.096600,-2.508700
2023-07-31,sz.001336,28.2800,32.6200,25.5500,26.6000,50924386,1462271506.6400,3,248.538700,-4.932100
2023-08-31,sz.001336,26.6100,27.5500,25.2800,26.5700,25012259,660834082.6800,3,90.719400,-0.112800
2023-09-28,sz.001336,26.7500,27.1000,24.7700,26.8000,17714650,466208149.3600,3,62.031900,0.865600
2023-10-31,sz.001336,26.6900,27.1600,24.5000,26.8500,17302451,450153208.7500,3,60.588700,0.186600
2023-11-30,sz.001336,26.9100,30.3500,26.4300,30.0100,25571160,725625779.1800,3,89.543500,11.769100
2023-12-29,sz.001336,30.1600,30.3400,27.8500,28.7200,19148041,553624952.5100,3,67.051500,-4.298600
2024-01-31,sz.001336,28.7200,29.7400,22.3700,22.3700,26083115,687404691.9300,3,91.336300,-22.110000
2024-02-29,sz.001336,22.5100,23.5000,15.0900,19.8300,37746830,710903359.8600,3,132.179400,-11.354500
2024-03-29,sz.001336,20.7500,21.2100,18.5000,20.6700,31503195,630277214.3000,3,110.315900,4.236000
2024-04-30,sz.001336,20.6800,21.4700,17.4600,20.0700,27053038,533319281.3600,3,94.732800,-2.902800
2024-05-31,sz.001336,20.4000,20.8200,18.9100,20.0000,18176324,363033330.7800,3,63.648800,-0.348800
2024-06-28,sz.001336,19.9200,23.3000,18.1200,21.8500,31052811,642712286.6400,3,108.738700,9.250000
2024-07-31,sz.001336,22.0000,23.9900,15.4000,16.3100,53291859,1024605122.6600,3,186.614200,-25.021200
2024-08-30,sz.001336,16.4500,17.4100,14.7000,15.8500,34563422,558181788.5900,3,121.031900,-2.820400
2024-09-30,sz.001336,15.8500,18.7200,14.6100,18.7000,18263534,294839664.3400,3,63.954000,17.981100
2024-10-31,sz.001336,20.5200,20.5200,16.7500,18.7600,28877499,524167127.1400,3,101.121300,0.496000
2024-11-29,sz.001336,18.7700,21.8000,17.8900,21.2500,48334139,959889957.0000,3,169.253400,13.272900
2024-12-31,sz.001336,21.1400,22.6800,17.1500,17.5800,49274541,995795145.6300,3,172.546500,-17.270600
2025-01-27,sz.001336,17.6400,18.8000,15.8100,18.4600,22485567,397520048.1500,3,78.738600,5.005700
2025-02-28,sz.001336,18.8800,19.6700,18.6600,18.8900,18411140,353493377.1500,3,64.470800,2.329400
2025-03-31,sz.001336,18.9700,21.7900,17.8000,21.7900,36630633,717229291.0700,3,128.270700,15.352000
2025-04-30,sz.001336,21.8000,23.9700,15.1400,19.4300,81252750,1592920476.3600,3,284.526000,-10.830700
2025-05-30,sz.001336,19.5500,22.3200,19.5000,20.7200,52560260,1082602130.4900,3,184.052200,6.639200
2025-06-30,sz.001336,20.4600,21.6900,19.1600,21.2700,31544801,654695633.2700,3,110.461600,2.654400
2025-07-31,sz.001336,21.3800,23.3000,21.0100,22.4100,33718168,742974692.6300,3,108.518900,5.943900
2025-08-29,sz.001336,22.3800,24.8900,20.9000,21.7900,31260874,727980120.2800,3,67.107600,-2.766600
2025-09-30,sz.001336,22.0700,23.8200,20.7000,23.1300,33368626,753664672.7700,3,71.632400,6.149600
2025-10-31,sz.001336,23.2400,25.5500,21.3200,25.2400,26134730,621983069.8200,3,56.103500,9.258600
