date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sz.300096,6.3000,6.7100,5.9700,6.3700,29137203,183017928.6900,3,7.738700,1.111100
2022-06-02,sz.300096,6.2900,6.4000,6.1900,6.3200,16753766,105376235.4600,3,4.449700,-0.784900
2022-06-10,sz.300096,6.3300,6.6500,6.2900,6.3900,31813650,205761626.5000,3,8.449500,1.107600
2022-06-17,sz.300096,6.3300,6.7000,6.2500,6.5300,27706008,179573328.3200,3,7.358400,2.190900
2022-06-24,sz.300096,6.5600,6.7000,6.4300,6.5800,19436658,127704405.1800,3,5.162300,0.765700
2022-07-01,sz.300096,6.6000,6.8000,6.5000,6.6600,23931100,159667538.3900,3,6.355900,1.215800
2022-07-08,sz.300096,6.6600,6.7400,6.3500,6.5300,22692686,148410507.2500,3,6.027000,-1.952000
2022-07-15,sz.300096,6.5600,6.5700,6.1500,6.1700,18444657,116608336.0900,3,4.898700,-5.513000
2022-07-22,sz.300096,6.1500,6.8500,6.1100,6.6400,36810900,244160054.0000,3,9.776700,7.617500
2022-07-29,sz.300096,6.6400,6.7800,6.5500,6.6200,15456500,102831945.0000,3,4.105100,-0.301200
2022-08-05,sz.300096,6.6300,6.7600,6.2500,6.6600,22641381,147080771.8200,3,6.013300,0.604200
2022-08-12,sz.300096,6.6700,6.8000,6.5600,6.7600,21610751,144484442.7400,3,5.739700,1.501500
2022-08-19,sz.300096,6.7800,6.8000,6.4200,6.4200,24594550,161761164.0000,3,6.532100,-5.029600
2022-08-26,sz.300096,6.4100,6.6500,5.9800,6.0100,25534448,160308823.1200,3,6.781800,-6.386300
2022-09-02,sz.300096,5.9700,6.1400,5.8100,6.1100,17101600,102954270.0000,3,4.542100,1.663900
2022-09-09,sz.300096,6.1200,6.2200,5.8900,5.9400,14383098,86608143.8200,3,3.820000,-2.782300
2022-09-16,sz.300096,5.9500,6.0500,5.8100,5.8400,12339373,73277749.7300,3,3.277200,-1.683500
2022-09-23,sz.300096,5.8800,5.8800,5.5300,5.6600,15223257,86958629.0900,3,4.043100,-3.082200
2022-09-30,sz.300096,5.6500,5.6900,5.3800,5.4600,12416346,68523027.4000,3,3.297600,-3.533600
2022-10-14,sz.300096,5.4100,6.1400,5.2400,6.0500,21312647,122909477.7500,3,5.660500,10.805900
2022-10-21,sz.300096,5.9900,6.2600,5.8900,5.9900,24146605,146421222.0500,3,6.413100,-0.991700
2022-10-28,sz.300096,6.0900,6.1700,5.7600,6.0100,21273971,127989469.1600,3,5.650100,0.333900
2022-11-04,sz.300096,5.9800,6.3400,5.9600,6.1200,23569214,146156212.2800,3,6.259800,1.830300
2022-11-11,sz.300096,6.1100,7.0500,6.0900,6.4300,76000222,496495676.7200,3,20.184900,5.065400
2022-11-18,sz.300096,6.3400,7.5300,6.3000,6.8100,110073928,758285649.4300,3,29.234500,5.909800
2022-11-25,sz.300096,6.7700,6.8400,6.1600,6.2400,39738819,256779866.4900,3,10.554200,-8.370000
2022-12-02,sz.300096,6.0000,6.6800,5.9600,6.5900,38567966,245000171.7800,3,10.243300,5.609000
2022-12-09,sz.300096,6.6300,7.2800,6.5300,6.7400,96358974,662699789.3100,3,25.592000,2.276200
2022-12-16,sz.300096,6.8000,7.8600,6.4500,6.6200,120942297,844856788.5000,3,32.121000,-1.780400
2022-12-23,sz.300096,6.6500,6.8700,6.0900,6.2900,38170582,241898650.9100,3,10.137800,-4.984900
2022-12-30,sz.300096,6.2200,6.3100,5.8400,6.0000,32064632,192776424.1700,3,8.516100,-4.610500
2023-01-06,sz.300096,5.9600,6.2900,5.9500,6.0300,30130997,186040348.4300,3,8.002400,0.500000
2023-01-13,sz.300096,6.0500,6.1400,5.7100,5.7500,25362400,149883518.9700,3,6.736100,-4.643400
2023-01-20,sz.300096,5.7500,6.1800,5.7500,6.1000,24923106,147990965.5800,3,6.619300,6.087000
2023-02-03,sz.300096,6.1500,7.9800,6.1000,7.7700,127873876,919376642.4600,3,33.962000,27.377000
2023-02-10,sz.300096,7.3100,8.0800,6.9800,7.2000,225123528,1656776829.1000,3,59.790600,-7.335900
2023-02-17,sz.300096,7.1500,7.4700,6.9100,6.9200,116329037,834624431.0700,3,30.895900,-3.888900
2023-02-24,sz.300096,6.8800,7.2300,6.8100,6.9000,64534953,452028660.4100,3,17.139800,-0.289000
2023-03-03,sz.300096,6.8700,7.2900,6.7500,7.0600,64691140,455358647.6000,3,17.181300,2.318800
2023-03-10,sz.300096,7.0700,7.1000,6.7100,6.9400,43758606,301808999.4000,3,11.622000,-1.699700
2023-03-17,sz.300096,6.9400,7.2100,6.6600,7.0000,53380604,370739746.5500,3,14.177300,0.864600
2023-03-24,sz.300096,6.9700,7.7500,6.9400,7.4200,103302507,755651199.9300,3,27.436100,6.000000
2023-03-31,sz.300096,7.3300,7.8800,7.1600,7.6800,101677827,760449431.8400,3,27.004600,3.504000
2023-04-07,sz.300096,7.6300,8.9100,7.3000,8.4000,141918476,1135239919.2300,3,37.692000,9.375000
2023-04-14,sz.300096,8.1600,8.2000,7.3800,7.8300,207514245,1625897489.2800,3,55.113700,-6.785700
2023-04-21,sz.300096,7.7500,7.7800,6.2600,6.2800,107521824,744665150.3800,3,28.556700,-19.795700
2023-04-28,sz.300096,6.3500,6.5000,5.8400,6.3800,81298503,497894370.4200,3,21.592000,1.592400
2023-05-05,sz.300096,6.3600,6.6900,6.1900,6.6000,33649202,216130218.2300,3,8.936900,3.448300
2023-05-12,sz.300096,6.5700,6.8700,6.4000,6.4600,68764400,454879630.0600,3,18.263100,-2.121200
2023-05-19,sz.300096,6.5600,6.5700,6.0200,6.4500,52016452,327948847.8800,3,13.815000,-0.154800
2023-05-26,sz.300096,6.4300,6.6500,6.1400,6.3000,39545689,248454305.6900,3,10.502900,-2.325600
2023-06-02,sz.300096,6.3000,6.8600,6.1500,6.7600,73017685,477578701.6900,3,19.392700,7.301600
2023-06-09,sz.300096,6.7600,6.9400,6.5500,6.8100,63371304,429465978.3600,3,16.830800,0.739600
2023-06-16,sz.300096,6.8200,6.9300,6.5400,6.8000,49424086,335624264.3600,3,13.126600,-0.146800
2023-06-21,sz.300096,6.7700,6.9500,6.5500,6.5700,38013900,257334691.0000,3,10.096100,-3.382400
2023-06-30,sz.300096,6.4900,6.5800,5.8800,6.1400,48505197,297245384.2100,3,12.882600,-6.544900
2023-07-07,sz.300096,6.1000,6.2200,5.9200,5.9800,35076637,213569025.6800,3,9.316100,-2.605900
2023-07-14,sz.300096,5.9900,6.2500,5.8200,6.2000,54366666,329705486.4800,3,14.439200,3.678900
2023-07-21,sz.300096,6.1300,6.2600,5.9100,5.9300,34846617,212119176.3600,3,9.254900,-4.354800
2023-07-28,sz.300096,5.9100,6.2600,5.8600,6.2500,53333711,323057709.6800,3,14.164800,5.396300
2023-08-04,sz.300096,6.2300,6.4800,6.0500,6.4400,74043531,463113749.2800,3,19.665200,3.040000
2023-08-11,sz.300096,6.4300,6.6900,6.2600,6.3700,106325324,686754667.9800,3,28.238900,-1.087000
2023-08-18,sz.300096,6.3000,6.5600,6.0300,6.0400,90173102,569111256.9200,3,23.949000,-5.180500
2023-08-25,sz.300096,6.0300,6.5700,5.8800,5.9200,110135788,691015602.7000,3,29.251000,-1.986800
2023-09-01,sz.300096,6.2800,6.3200,5.7200,6.0800,81468697,497863599.7600,3,21.637500,2.702700
2023-09-08,sz.300096,6.0900,6.4800,6.0300,6.4200,50930334,319039273.9800,3,13.526600,5.592100
2023-09-15,sz.300096,6.3700,6.6700,5.8100,5.8500,91568906,565898485.4700,3,24.320100,-8.878500
2023-09-22,sz.300096,5.8100,5.9700,5.7500,5.9500,45485495,266006706.0400,3,12.080600,1.709400
2023-09-28,sz.300096,5.9500,5.9700,5.8300,5.9500,30158285,178136879.3000,3,8.009900,0.000000
2023-10-13,sz.300096,5.9500,6.4900,5.9400,6.2800,76521753,482486936.4900,3,20.323700,5.546200
2023-10-20,sz.300096,6.2700,6.6500,6.1600,6.1900,62989675,400531463.0600,3,16.729700,-1.433100
2023-10-27,sz.300096,6.2000,6.6700,5.9600,6.5700,82869558,528730727.6700,3,22.009600,6.138900
2023-11-03,sz.300096,6.5700,6.8400,6.5100,6.6900,95723944,638587816.3500,3,25.423600,1.826500
2023-11-10,sz.300096,6.7100,7.6300,6.6500,7.0900,170377916,1217522322.9000,3,45.251300,5.979100
2023-11-17,sz.300096,7.1100,7.9900,7.1100,7.6300,167477112,1238193414.2100,3,44.480700,7.616400
2023-11-24,sz.300096,7.5400,7.5700,7.1200,7.1600,139653245,1026327615.5300,3,37.090900,-6.159900
2023-12-01,sz.300096,7.1000,7.3300,6.3100,6.9700,113236185,774903618.8900,3,30.074800,-2.653600
2023-12-08,sz.300096,7.0100,7.2600,6.6700,6.9700,97508700,681250836.0300,3,25.897800,0.000000
2023-12-15,sz.300096,6.9200,7.1300,6.8300,6.9000,54503840,380788428.4000,3,14.475800,-1.004300
2023-12-22,sz.300096,6.8800,7.1400,6.6100,6.6400,68960866,475089022.7800,3,18.315600,-3.768100
2023-12-29,sz.300096,6.6600,6.9100,6.3700,6.8200,42085400,279086707.0000,3,11.177600,2.710800
2024-01-05,sz.300096,5.4600,5.4600,4.2900,4.3400,234031944,1048101889.6500,3,62.157300,-36.363600
2024-01-12,sz.300096,4.3200,4.4200,4.0400,4.1500,131064407,553612509.4600,3,34.809800,-4.377900
2024-01-19,sz.300096,4.1500,4.6500,4.0300,4.2100,183782408,795524160.6500,3,48.811400,1.445800
2024-01-26,sz.300096,4.1500,5.6000,3.9800,5.0800,267197214,1307045003.8600,3,70.965800,20.665100
2024-02-02,sz.300096,5.0400,5.3300,4.0200,4.1400,203214262,911486233.6000,3,53.972400,-18.503900
2024-02-08,sz.300096,4.0800,4.0800,2.8100,3.5700,127513741,438998079.1200,3,33.866900,-13.768100
2024-02-23,sz.300096,3.6500,4.4900,3.5500,4.2900,176759792,701577786.0100,3,46.946300,20.168100
2024-03-01,sz.300096,4.2900,4.7100,4.0700,4.2300,173044202,753642909.5800,3,45.959400,-1.398600
2024-03-08,sz.300096,4.2300,4.3400,4.0400,4.1600,115866580,483236448.3700,3,30.773200,-1.654800
2024-03-15,sz.300096,4.1400,4.3600,3.9000,4.0900,113100289,473233288.1500,3,30.038700,-1.682700
2024-03-22,sz.300096,4.0900,4.3200,4.0300,4.1400,117276631,487577718.7500,3,31.147900,1.222500
2024-03-29,sz.300096,4.2000,4.9900,4.1500,4.8700,216086972,989415714.8000,3,57.391200,17.632900
2024-04-03,sz.300096,4.8000,4.8800,4.5400,4.5800,93155880,438173695.7800,3,24.741600,-5.954800
2024-04-12,sz.300096,4.5000,4.5200,3.9300,3.9800,92912509,387558851.8700,3,24.676900,-13.100400
2024-04-19,sz.300096,3.8200,3.8700,3.0800,3.5100,104517846,359394042.2200,3,27.759300,-11.809000
2024-04-26,sz.300096,3.4800,3.6600,3.3000,3.5000,77709602,270364848.7200,3,20.919600,-0.284900
2024-04-30,sz.300096,3.4600,3.6600,3.4500,3.4800,33108164,117440821.5600,3,9.219900,-0.571400
2024-05-10,sz.300096,3.4800,3.5300,2.7400,2.9100,104703911,324619474.7500,3,29.157700,-16.379300
2024-05-17,sz.300096,2.8700,2.9800,2.7300,2.9200,69578011,199667623.6100,3,19.375800,0.343600
2024-05-24,sz.300096,2.9000,2.9800,2.6800,2.9400,63836998,181077932.4200,3,17.777200,0.684900
2024-05-31,sz.300096,2.9300,2.9400,2.5400,2.6100,49063651,133909684.5400,3,13.663100,-11.224500
2024-06-07,sz.300096,2.6100,2.6200,1.9200,2.0600,102270135,224247004.7400,3,28.480000,-21.072800
2024-06-14,sz.300096,2.0400,2.3800,1.9800,2.2300,75814301,169442962.2200,3,21.112600,8.252400
2024-06-21,sz.300096,2.2100,2.3700,2.1400,2.2000,60473000,135736129.0000,3,16.840400,-1.345300
2024-06-28,sz.300096,2.1700,2.2000,1.9800,2.0200,40221511,83462657.2100,3,11.200800,-8.181800
2024-07-05,sz.300096,2.0400,2.3100,2.0000,2.2500,59245300,130237679.0000,3,16.498500,11.386100
2024-07-12,sz.300096,2.2300,2.3400,2.1200,2.3000,49361025,109313843.5000,3,13.746000,2.222200
2024-07-19,sz.300096,2.2800,2.3000,2.1200,2.2200,40263400,89452208.0000,3,11.212500,-3.478300
2024-07-26,sz.300096,2.2000,2.7500,2.2000,2.3600,118384136,293092821.0800,3,32.967400,6.306300
2024-08-02,sz.300096,2.3600,2.7300,2.3400,2.6100,73800710,185313245.6200,3,20.551700,10.593200
2024-08-09,sz.300096,2.5500,2.8700,2.5300,2.6200,96958700,260046064.6000,3,27.001000,0.383100
2024-08-16,sz.300096,2.5900,2.6000,2.3700,2.3900,45805402,112796063.2200,3,12.755900,-8.778600
2024-08-23,sz.300096,2.3800,2.8500,2.3100,2.4600,61809117,155476982.5200,3,17.212400,2.928900
2024-08-30,sz.300096,2.4500,2.6700,2.3700,2.6000,74149143,188566150.6300,3,18.559300,5.691100
2024-09-06,sz.300096,2.5600,3.1700,2.5500,3.0400,136802962,394106074.7300,3,31.909500,16.923100
2024-09-13,sz.300096,3.0100,3.0400,2.6900,2.6900,69483923,198663324.3100,3,16.207100,-11.513200
2024-09-20,sz.300096,2.6900,2.8000,2.5600,2.7800,36490697,98013869.9900,3,8.511600,3.345700
2024-09-27,sz.300096,2.7500,3.0400,2.6400,2.9800,85581982,242175075.0000,3,19.962100,7.194200
2024-09-30,sz.300096,3.1300,3.4300,3.0400,3.3600,41561557,133992706.7000,3,9.694300,12.751700
2024-10-11,sz.300096,3.8700,3.8700,3.2100,3.2700,115730150,419096323.5300,3,26.994300,-2.678600
2024-10-18,sz.300096,3.3300,3.4500,3.1800,3.3900,79251709,263446729.5400,3,18.485600,3.669700
2024-10-25,sz.300096,3.3900,3.6300,3.3100,3.4400,89671991,308257191.2800,3,20.916200,1.474900
2024-11-01,sz.300096,3.4500,3.8200,3.2100,3.2300,126711339,455629659.0400,3,29.555700,-6.104700
2024-11-08,sz.300096,3.1900,3.7400,3.1900,3.6000,96560783,330901966.5400,3,22.523000,11.455100
2024-11-15,sz.300096,3.6200,3.9100,3.5700,3.5900,117602210,442293714.2800,3,27.430800,-0.277800
2024-11-22,sz.300096,3.6100,3.6300,3.3400,3.4300,67689412,236602027.4400,3,15.788800,-4.456800
2024-11-29,sz.300096,3.4400,3.6600,3.3100,3.6100,55002800,193562291.0000,3,12.829500,5.247800
2024-12-06,sz.300096,3.6100,3.8800,3.5700,3.8600,72796964,271777375.9000,3,16.980200,6.925200
2024-12-13,sz.300096,3.8800,4.1800,3.8300,3.8500,91519102,362288657.7400,3,21.347100,-0.259100
2024-12-20,sz.300096,3.8200,3.8700,3.5500,3.7500,52528875,193417293.5000,3,12.252500,-2.597400
2024-12-27,sz.300096,3.7200,3.7500,3.1700,3.2700,58554864,197299367.4500,3,13.658000,-12.800000
2025-01-03,sz.300096,3.2000,3.3000,3.0000,3.0400,46567500,147592375.0000,3,10.861900,-7.033600
2025-01-10,sz.300096,3.0300,3.2000,2.9100,2.9700,47574800,145548419.0000,3,11.096900,-2.302600
2025-01-17,sz.300096,2.9500,3.1700,2.9000,3.0900,32110402,98837417.2000,3,7.489900,4.040400
2025-01-24,sz.300096,3.1100,3.3900,2.9500,3.0900,36787300,112451435.0000,3,8.580600,0.000000
2025-01-27,sz.300096,3.0600,3.3600,3.0600,3.2600,10116483,31837234.4700,3,2.359700,5.501600
2025-02-07,sz.300096,3.2800,3.4600,3.2600,3.3500,30906524,103898363.2600,3,7.209000,2.760700
2025-02-14,sz.300096,3.3500,3.9500,3.3500,3.8800,107349803,399105423.6200,3,25.039500,15.820900
2025-02-21,sz.300096,3.9800,4.1800,3.6600,3.8100,83095800,319031090.0000,3,19.382200,-1.804100
2025-02-28,sz.300096,3.8100,3.8900,3.5700,3.5800,54246050,203719640.0000,3,12.653000,-6.036700
2025-03-07,sz.300096,3.5700,3.7900,3.5400,3.7200,42253888,156124224.2000,3,9.855800,3.910600
2025-03-14,sz.300096,3.8800,3.9800,3.6300,3.9400,64256375,245597292.7500,3,14.987900,5.914000
2025-03-21,sz.300096,3.9400,3.9500,3.7700,3.9100,45038066,173403060.0800,3,10.505200,-0.761400
2025-03-28,sz.300096,3.8800,4.1300,3.6600,4.1000,60815172,238793274.4800,3,14.185300,4.859300
2025-04-03,sz.300096,4.0500,4.5700,4.0200,4.3100,91029800,393980097.0000,3,21.232900,5.122000
2025-04-11,sz.300096,3.9900,4.0800,3.4500,4.0200,81882000,309451867.0000,3,19.099100,-6.728500
2025-04-18,sz.300096,4.0400,4.2800,4.0300,4.0300,40731100,167964558.0000,3,9.500600,0.248800
2025-04-25,sz.300096,4.0700,4.2100,3.9900,4.1300,36469213,149671715.8100,3,8.506500,2.481400
2025-04-30,sz.300096,4.1300,4.1700,3.7800,3.9300,32427258,127612824.2100,3,7.550300,-4.842600
2025-05-09,sz.300096,3.9800,4.2800,3.9600,4.2600,31992598,131932411.5600,3,7.440100,8.396900
2025-05-16,sz.300096,4.2600,4.5400,4.2000,4.3500,54959801,240305414.1300,3,12.781400,2.112700
2025-05-23,sz.300096,4.3800,4.5400,4.2900,4.3000,38347300,169173339.0000,3,8.918100,-1.149400
2025-05-30,sz.300096,4.3000,4.3800,4.1600,4.1800,35767005,151764019.3500,3,8.318000,-2.790700
2025-06-06,sz.300096,4.1700,4.3100,4.1400,4.2700,26977500,113889392.0000,3,6.273800,2.153100
2025-06-13,sz.300096,4.2600,4.3300,4.0000,4.0700,43923702,184051100.3200,3,10.214900,-4.683800
2025-06-20,sz.300096,4.0600,4.2100,4.0300,4.1600,31564484,129242892.2600,3,7.340600,2.211300
2025-06-27,sz.300096,4.1500,4.2200,4.0800,4.1400,34886683,144958133.3000,3,8.113300,-0.480800
2025-07-04,sz.300096,4.1500,4.3400,4.1300,4.3000,38719203,163562050.6400,3,9.004500,3.864700
2025-07-11,sz.300096,4.2900,4.2900,4.1400,4.2200,32413000,136093049.0000,3,7.538000,-1.860500
2025-07-18,sz.300096,4.2000,4.3100,4.0000,4.2400,42132776,175553942.3200,3,9.798300,0.473900
2025-07-25,sz.300096,4.2100,4.2400,4.0100,4.0300,41803456,171036334.2600,3,9.721600,-4.952800
2025-08-01,sz.300096,4.0400,4.0700,3.9400,3.9900,26356500,105613276.0000,3,6.129400,-0.992600
2025-08-08,sz.300096,3.9600,4.0300,3.8600,3.9400,45458840,178627452.7200,3,10.571900,-1.253100
2025-08-15,sz.300096,3.9200,4.0000,3.8000,3.8500,35837759,139908693.9700,3,8.334300,-2.284300
2025-08-22,sz.300096,3.8300,4.1000,3.8300,4.0200,59767847,239034966.9400,3,13.899500,4.415600
2025-08-29,sz.300096,4.8000,6.1500,4.5500,5.6600,279630251,1570717386.2400,3,65.030300,40.796000
2025-09-05,sz.300096,5.6600,6.3400,5.6100,6.1400,163198969,970689150.5600,3,37.953200,8.480600
2025-09-12,sz.300096,6.1200,7.2600,6.1200,6.6200,152550603,1033321039.5100,3,35.476900,7.817600
2025-09-19,sz.300096,6.6300,6.9500,6.2100,6.3300,98730416,649997762.5800,3,22.960500,-4.380700
