date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002261,36.0000,43.5700,32.6000,35.8100,406095992,15793872618.0000,3,183.951431,-7.083550
2015-12-31,sz.002261,35.2000,42.0000,33.0000,38.9000,289092553,11313352254.0000,3,122.692835,8.628875
2016-01-29,sz.002261,38.6000,38.7300,31.5100,32.8300,30829100,1036600704.0000,3,10.066585,-15.604113
2016-02-29,sz.002261,29.5500,30.3800,24.0500,25.5000,187397361,5186232947.0000,3,59.397039,-22.327140
2016-03-31,sz.002261,25.3000,36.2100,15.5800,16.6700,459094217,11703686458.0000,3,117.137830,30.899097
2016-04-29,sz.002261,16.4400,16.5200,13.3800,14.0400,442365051,6818311082.0000,3,68.753797,-15.776845
2016-05-31,sz.002261,14.1300,14.8800,12.3700,14.0300,281856397,3819832368.0000,3,43.807027,-0.071225
2016-06-30,sz.002261,14.1000,14.3500,12.5200,13.8300,301731550,4078561648.0000,3,46.896087,-1.425517
2016-07-29,sz.002261,13.8800,15.8400,13.2800,13.3800,464998382,6690388528.0000,3,72.271542,-3.253796
2016-08-31,sz.002261,13.2700,13.9000,12.8200,13.4900,203104673,2730094152.0000,3,30.992645,0.822123
2016-09-30,sz.002261,13.5200,13.8800,12.7300,13.0100,140722625,1873481872.0000,3,21.429607,-3.558191
2016-10-31,sz.002261,13.1000,13.8300,12.9600,13.0900,132127531,1769975692.0000,3,20.023361,0.614912
2016-11-30,sz.002261,13.1400,13.4800,12.8300,13.0100,195160104,2563838672.0000,3,29.531421,-0.611154
2016-12-30,sz.002261,12.9600,12.9700,11.8700,11.9200,120598174,1522588768.0000,3,17.878885,-8.378171
2017-01-26,sz.002261,11.9300,12.1500,10.5800,11.3200,66515259,771806784.0000,3,7.258640,-5.033557
2017-02-28,sz.002261,11.3200,11.9300,11.0200,11.5400,101048740,1155160474.0000,3,13.569732,1.943463
2017-03-31,sz.002261,11.5200,12.4800,11.0800,11.2100,168727886,2019005394.0000,3,22.417717,-2.859619
2017-04-28,sz.002261,11.2100,11.9600,10.8800,11.4100,77898855,890300330.0000,3,8.415279,1.784121
2017-05-31,sz.002261,11.4100,11.9000,10.1400,11.5100,125353613,1406676072.0000,3,13.541735,0.876424
2017-06-30,sz.002261,11.5300,12.9000,11.1600,11.7100,248200609,3029207095.0000,3,26.812684,1.914863
2017-07-31,sz.002261,11.6800,12.1400,8.9300,9.3300,325353701,3306019445.0000,3,35.147399,-20.324509
2017-08-31,sz.002261,9.3300,9.9700,9.0600,9.6100,236427651,2252818132.0000,3,25.522984,3.001072
2017-09-29,sz.002261,9.6100,10.2800,9.4100,10.1700,261169180,2573225381.5900,3,28.108664,5.827263
2017-10-31,sz.002261,10.3000,10.4800,8.5900,8.7300,176887682,1708147029.9100,3,19.042527,-14.159292
2017-11-30,sz.002261,8.7200,8.9700,7.6800,8.1200,208238213,1745675245.0600,3,22.417513,-6.987400
2017-12-29,sz.002261,8.1100,9.3500,7.3000,7.7400,601472564,5157357007.0100,3,64.669086,-4.679803
2018-01-31,sz.002261,7.7400,8.0900,7.0100,7.0400,273979333,2092379839.7800,3,28.625616,-9.043928
2018-02-28,sz.002261,6.7600,6.7800,5.7500,6.4800,128770556,807525176.6300,3,13.247000,-7.954545
2018-03-30,sz.002261,6.3000,7.2900,6.0200,7.0800,353939106,2415375091.7300,3,36.410891,9.259259
2018-04-27,sz.002261,6.9500,7.6500,6.3000,6.5400,293813853,1996464970.5900,3,30.225607,-7.627119
2018-05-31,sz.002261,6.5500,6.6600,5.3300,5.5000,175914098,1088764211.9200,3,18.096867,-15.902141
2018-06-29,sz.002261,5.4900,5.5000,4.0600,4.6000,139084509,668668527.1000,3,14.308085,-16.173554
2018-07-31,sz.002261,4.5700,4.9000,4.2300,4.4300,184059225,826869628.2900,3,18.935847,-3.695652
2018-08-31,sz.002261,4.4600,5.8700,4.1200,4.2800,901468964,4403947587.4100,3,92.742315,-3.386005
2018-09-28,sz.002261,4.2800,4.7500,4.0800,4.4500,422672982,1859173362.6500,3,43.484216,3.971963
2018-10-31,sz.002261,4.3700,4.4400,3.2800,3.8000,325157894,1247483475.8400,3,33.451951,-14.606742
2018-11-30,sz.002261,4.0000,5.2500,3.8200,4.6600,875808338,3945097869.1800,3,90.102373,22.631579
