date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600420,9.4100,9.9400,9.4000,9.8500,30707108,295522388.4100,3,2.990100,4.898800
2021-07-23,sh.600420,9.8600,10.0700,9.5900,9.6000,29068781,284937171.2200,3,2.830600,-2.538100
2021-07-30,sh.600420,9.5800,9.5800,9.0200,9.2800,25497594,236817894.2200,3,2.482800,-3.333300
2021-08-06,sh.600420,9.2800,9.9400,9.1300,9.4800,33283394,317709898.2100,3,3.241000,2.155200
2021-08-13,sh.600420,9.4200,9.6500,9.3600,9.4800,20428065,194646387.2400,3,1.989200,0.000000
2021-08-20,sh.600420,9.4400,9.7100,9.4400,9.5600,26345090,252483676.4900,3,2.565300,0.843900
2021-08-27,sh.600420,9.5300,9.7300,9.4700,9.5300,23264352,222808512.1400,3,2.265300,-0.313800
2021-09-03,sh.600420,9.5400,9.6800,9.1800,9.6400,27737938,260919018.2300,3,2.701000,1.154200
2021-09-10,sh.600420,9.7000,10.3400,9.6800,10.1000,46456263,467049258.1500,3,4.523700,4.771800
2021-09-17,sh.600420,10.1100,10.3500,9.8600,10.0800,34233713,344848164.3100,3,3.333500,-0.198000
2021-09-24,sh.600420,10.0000,10.3000,9.8800,10.0600,20330558,206149055.1200,3,1.979700,-0.198400
2021-09-30,sh.600420,10.0600,10.2000,9.5300,9.6400,22497403,221836194.4400,3,2.190600,-4.175000
2021-10-08,sh.600420,9.7200,10.4700,9.6700,10.3700,16540840,169640067.7300,3,1.610700,7.572600
2021-10-15,sh.600420,10.3600,10.6900,10.1600,10.2300,51519100,536427076.6800,3,5.016600,-1.350000
2021-10-22,sh.600420,10.2000,10.2400,9.7600,9.8000,30677033,305474188.3400,3,2.987100,-4.203300
2021-10-29,sh.600420,9.8000,9.9400,9.0400,9.3400,35632901,334267496.7000,3,3.469700,-4.693900
2021-11-05,sh.600420,9.3500,9.5400,9.1000,9.2300,15628152,146188979.2200,3,1.521700,-1.177700
2021-11-12,sh.600420,9.2100,9.3600,9.1000,9.3200,14242307,131592150.6100,3,1.386800,0.975100
2021-11-19,sh.600420,9.3000,9.6000,9.2700,9.4300,17063115,161216209.5600,3,1.661500,1.180300
2021-11-26,sh.600420,9.4400,9.6800,9.4200,9.5300,16669626,159126383.3200,3,1.623100,1.060400
2021-12-03,sh.600420,9.5500,9.7900,9.5500,9.7100,19895321,192312286.9000,3,1.937200,1.888800
2021-12-10,sh.600420,9.7500,9.7500,9.4100,9.4300,21796590,207941272.0600,3,2.122300,-2.883600
2021-12-17,sh.600420,9.4300,9.4900,9.3500,9.4400,20272025,190986808.9000,3,1.974100,0.106000
2021-12-24,sh.600420,9.4500,9.9300,9.4200,9.8300,41564740,401948683.9600,3,4.047300,4.131400
2021-12-31,sh.600420,9.8200,10.4300,9.7900,10.3700,62344496,629695667.1600,3,6.070800,5.493400
2022-01-07,sh.600420,10.4200,10.6400,10.0000,10.1500,59172521,608089975.9500,3,5.762000,-2.121500
2022-01-14,sh.600420,10.1800,10.6700,10.1400,10.5300,55138938,575904631.3500,3,5.369200,3.743800
2022-01-21,sh.600420,10.2800,10.2900,9.3600,9.3800,66260256,654262334.6800,3,6.452000,-10.921200
2022-01-28,sh.600420,9.3300,9.3400,8.6800,8.8400,34514864,310387549.0300,3,3.360900,-5.756900
2022-02-11,sh.600420,8.9300,9.2300,8.8700,9.0300,25276381,228970014.4000,3,2.461300,2.149300
2022-02-18,sh.600420,9.0000,9.2700,8.9600,9.1300,19277696,175965990.2600,3,1.877200,1.107400
2022-02-25,sh.600420,9.1300,9.4200,8.9300,9.1600,32378127,297975394.0200,3,3.152800,0.328600
2022-03-04,sh.600420,9.1400,9.6200,9.0100,9.4900,34990352,326533489.0000,3,3.407200,3.602600
2022-03-11,sh.600420,9.5000,10.3600,8.7000,10.2800,87899060,846326821.0000,3,8.559200,8.324600
2022-03-18,sh.600420,10.0000,10.6500,8.8000,10.6500,172477432,1714866816.4900,3,16.794800,3.599200
2022-03-25,sh.600420,11.7200,12.8000,10.9100,11.0700,305163311,3562622078.5800,3,29.715100,3.943700
2022-04-01,sh.600420,10.9300,11.5900,10.6300,10.7500,160332001,1758791818.6800,3,15.612100,-2.890700
2022-04-08,sh.600420,10.7400,10.9900,9.8500,10.0800,67286995,705872156.3900,3,6.551900,-6.232600
2022-04-15,sh.600420,10.0500,11.0900,9.6900,10.2400,178365393,1889818238.1500,3,17.368200,1.587300
2022-04-22,sh.600420,9.9800,10.5000,9.1800,9.2200,97768313,975111342.6900,3,9.520200,-9.960900
2022-04-29,sh.600420,9.1400,9.4500,8.3300,9.0100,119681223,1059412241.9800,3,11.653900,-2.277700
2022-05-06,sh.600420,8.8000,9.0400,8.5400,8.6900,38936580,341312188.1000,3,3.791400,-3.551600
2022-05-13,sh.600420,8.6900,9.4500,8.6800,9.3500,92470694,847042923.1300,3,9.004100,7.594900
2022-05-20,sh.600420,9.3400,9.4200,8.7400,9.0900,62417223,563227197.7100,3,6.077600,-2.780700
2022-05-27,sh.600420,9.2200,9.4800,8.7000,9.0300,65673071,596468466.1000,3,6.395000,-0.660100
2022-06-02,sh.600420,9.0200,9.1300,8.8800,8.9700,32044839,288651032.5300,3,3.120300,-0.664500
2022-06-10,sh.600420,8.9700,9.2600,8.8900,9.0700,49912687,453750551.8300,3,4.860200,1.114800
2022-06-17,sh.600420,9.0100,9.1500,8.7100,9.0300,44801791,402004279.1400,3,4.362700,-0.441000
2022-06-24,sh.600420,9.0300,9.3400,8.9400,9.1900,61760575,563612043.5700,3,6.013800,1.771900
2022-07-01,sh.600420,9.3100,10.2200,9.1200,9.7900,157257589,1535838843.3100,3,15.312700,6.528800
2022-07-08,sh.600420,9.8600,10.0900,9.3900,9.5900,78320490,757105210.4700,3,7.626300,-2.042900
2022-07-15,sh.600420,9.5900,9.8200,9.2000,9.2300,50917483,483089124.2800,3,4.958000,-3.753900
2022-07-22,sh.600420,9.2700,9.5500,9.2400,9.3200,35791094,336311540.8000,3,3.485100,0.975100
2022-07-29,sh.600420,9.3500,9.4500,9.2100,9.3400,26206133,244985254.1500,3,2.551700,1.292200
2022-08-05,sh.600420,9.3200,9.3700,8.8300,9.0200,30714169,277013934.2000,3,2.990600,-3.426100
2022-08-12,sh.600420,9.0000,9.1600,8.9100,9.1100,21132562,190971636.0000,3,2.057800,0.997800
2022-08-19,sh.600420,9.1200,9.4000,9.0000,9.0600,23319581,212548136.8600,3,2.270700,-0.548800
2022-08-26,sh.600420,9.0200,9.1000,8.8500,8.9100,18737978,168055624.1400,3,1.824500,-1.655600
2022-09-02,sh.600420,8.8900,9.0100,8.7600,8.9300,15466584,137896135.1000,3,1.505900,0.224500
2022-09-09,sh.600420,8.9200,9.1100,8.9100,9.0800,16521005,149093039.7800,3,1.608700,1.679700
2022-09-16,sh.600420,9.1000,9.1100,8.7600,8.7700,17260757,154578880.8200,3,1.680800,-3.414100
2022-09-23,sh.600420,8.7300,8.7500,8.5100,8.5400,13599417,117530322.2200,3,1.324200,-2.622600
2022-09-30,sh.600420,8.5000,8.6500,8.2400,8.5700,19809662,167354542.9600,3,1.929000,0.351300
2022-10-14,sh.600420,8.5700,8.9200,8.2400,8.8800,23097879,199159144.2000,3,2.249100,3.617300
2022-10-21,sh.600420,8.8500,9.1100,8.8100,8.9000,34005150,303953621.8300,3,3.311200,0.225200
2022-10-28,sh.600420,8.9000,9.1100,8.5200,8.8700,35865207,318368645.1600,3,3.492300,-0.337100
2022-11-04,sh.600420,8.8200,9.3800,8.7900,9.2200,45353166,414939072.0700,3,4.416200,3.945900
2022-11-11,sh.600420,9.2100,9.7800,9.1100,9.3500,51919050,488383109.2100,3,5.055600,1.410000
2022-11-18,sh.600420,9.2600,9.8000,9.2400,9.7400,63220577,605315840.3700,3,6.156000,4.171100
2022-11-25,sh.600420,9.7000,9.8200,9.1900,9.4200,51607833,489033246.0800,3,5.025200,-3.285400
2022-12-02,sh.600420,9.5000,9.7400,9.3800,9.5900,59997202,575454569.1300,3,5.842100,1.804700
2022-12-09,sh.600420,9.6400,9.9500,9.4700,9.8800,70411970,687510080.3400,3,6.856300,3.024000
2022-12-16,sh.600420,9.9700,10.4500,9.7200,10.3700,103701363,1038420545.5400,3,10.097700,4.959500
2022-12-23,sh.600420,10.6500,10.7600,9.1200,9.1800,97712610,947075234.7400,3,9.514600,-11.475400
2022-12-30,sh.600420,9.2300,9.2500,8.7600,9.1000,56686093,510022564.9700,3,5.519700,-0.871500
2023-01-06,sh.600420,9.1700,9.9200,9.1700,9.3200,56369493,539546075.0100,3,5.488800,2.417600
2023-01-13,sh.600420,9.3200,9.9200,9.1400,9.8000,52327496,494145528.3300,3,5.095300,5.150200
2023-01-20,sh.600420,9.7600,10.3900,9.6800,9.8100,68264340,682912821.0500,3,6.647000,0.102000
2023-02-03,sh.600420,9.8800,10.2200,9.8400,10.0400,52455485,525080909.7100,3,5.107600,2.344500
2023-02-10,sh.600420,10.0400,10.0900,9.8100,9.9700,34144058,338611121.7200,3,3.324700,-0.697200
2023-02-17,sh.600420,9.9800,10.4100,9.9400,10.2800,60871823,621244333.3500,3,5.927300,3.109300
2023-02-24,sh.600420,10.2800,10.3800,10.1000,10.1600,43323543,443544892.7700,3,4.218400,-1.167300
2023-03-03,sh.600420,10.2100,10.4000,9.9500,10.2200,42655715,435012010.3100,3,4.153500,0.590600
2023-03-10,sh.600420,10.2500,10.8600,10.1100,10.1700,59465033,619709463.6300,3,5.790300,-0.489200
2023-03-17,sh.600420,10.1600,10.8400,10.0200,10.7000,86384653,906381875.3800,3,8.411500,5.211400
2023-03-24,sh.600420,10.6300,10.7800,10.2000,10.2200,65658390,687520420.2100,3,6.393400,-4.486000
2023-03-31,sh.600420,10.2500,11.0600,10.0500,10.9400,68683007,719879094.6900,3,6.687800,7.045000
2023-04-07,sh.600420,10.8600,12.1600,10.8600,12.0100,81956952,957132398.1300,3,7.980300,9.780600
2023-04-14,sh.600420,12.0000,13.0900,11.6600,13.0000,117971379,1472408715.6900,3,11.487000,8.243100
2023-04-21,sh.600420,12.9400,14.3000,12.8800,13.3000,159927992,2167251069.5600,3,15.572700,2.307700
2023-04-28,sh.600420,13.1100,14.0200,12.6600,13.4300,141409533,1900252594.3300,3,13.769400,0.977400
2023-05-05,sh.600420,13.4000,13.9100,13.1800,13.2800,44876592,606871589.2200,3,4.369700,-1.116900
2023-05-12,sh.600420,13.1100,13.4100,11.9900,12.0400,110004147,1372139718.6100,3,9.887700,-9.337300
2023-05-19,sh.600420,11.9900,12.6000,11.9200,12.4300,48802289,596197591.7400,3,4.317200,3.239200
2023-05-26,sh.600420,12.4000,12.6500,11.8400,12.2600,68411796,837837980.3500,3,6.051900,-1.367700
2023-06-02,sh.600420,12.1500,12.4700,11.8700,11.8700,45820160,557458708.5400,3,4.000800,-3.181100
2023-06-09,sh.600420,11.9300,12.4300,11.1800,11.2800,89668644,1043345754.4700,3,7.756000,-4.970500
2023-06-16,sh.600420,11.2500,11.6400,11.0200,11.3900,63119604,710565923.5900,3,5.357600,0.975200
2023-06-21,sh.600420,11.3500,11.5400,11.1300,11.1400,31660018,358256454.1800,3,2.647000,-2.194900
2023-06-30,sh.600420,11.1000,11.5900,10.9600,11.2900,54291647,610678582.9400,3,4.539100,1.346500
2023-07-07,sh.600420,11.2500,11.3800,10.8400,11.0200,64118446,713576775.5700,3,5.360700,-1.510600
2023-07-14,sh.600420,11.0500,11.2300,10.5000,10.8800,62215606,678161319.6800,3,5.201700,-1.270400
2023-07-21,sh.600420,10.8600,10.8900,10.5100,10.6400,32114613,343370525.8500,3,2.685000,-2.205900
2023-07-28,sh.600420,10.6400,11.0200,10.5500,10.9000,36529404,397092716.6800,3,3.054100,2.443600
2023-08-04,sh.600420,10.9000,10.9400,10.3000,10.4100,64747279,684839187.1200,3,5.413300,-4.495400
2023-08-11,sh.600420,10.4000,10.6700,10.1300,10.4200,55040708,569778108.3200,3,4.601800,0.096100
2023-08-18,sh.600420,10.3600,10.6700,10.1000,10.1200,60025882,625570115.3100,3,5.018600,-2.879100
2023-08-25,sh.600420,10.0800,10.1400,9.7700,9.8900,39678701,394089879.6800,3,3.317400,-2.272700
2023-09-01,sh.600420,10.3500,10.3500,9.7800,9.9100,53773793,539666879.0600,3,4.495900,0.202200
2023-09-08,sh.600420,9.9300,10.0200,9.6000,9.6400,41129851,404555688.8100,3,3.438700,-2.724500
2023-09-15,sh.600420,9.6400,10.1400,9.6100,10.0400,53607810,535167122.8800,3,4.482100,4.149400
2023-09-22,sh.600420,10.0700,10.1900,9.8500,10.0800,46708971,469820923.7300,3,3.905300,0.398400
2023-09-28,sh.600420,10.1200,10.4100,10.0600,10.3200,35617579,364517202.7700,3,2.977900,2.381000
2023-10-13,sh.600420,10.2600,10.3900,10.0400,10.3600,45746563,468124502.0200,3,3.824800,0.387600
2023-10-20,sh.600420,10.3800,10.4700,9.5300,9.5500,55378802,553594533.0200,3,4.630100,-7.818500
2023-10-27,sh.600420,9.5100,10.3500,9.3700,10.2800,56684086,552673547.1700,3,4.739200,7.644000
2023-11-03,sh.600420,10.2500,10.4000,10.0900,10.1100,47944039,490732475.6700,3,4.008500,-1.653700
2023-11-10,sh.600420,10.2000,10.3800,9.9700,10.1200,48073404,490177395.7800,3,4.019300,0.098900
2023-11-17,sh.600420,10.1500,10.2300,9.9900,10.1800,41129049,415607562.4700,3,3.438700,0.592900
2023-11-24,sh.600420,10.1800,10.5800,10.1700,10.5000,55932664,578409559.9200,3,4.676300,3.143400
2023-12-01,sh.600420,10.6500,10.6900,10.1700,10.4700,63569222,662210234.2400,3,5.314900,-0.285700
2023-12-08,sh.600420,10.4900,10.6500,10.0400,10.0500,48917668,504510858.2200,3,4.089900,-4.011500
2023-12-15,sh.600420,10.0100,10.4400,9.9000,10.0600,43603612,445752786.9800,3,3.645600,0.099500
2023-12-22,sh.600420,10.0300,10.2600,9.6500,9.7100,32277424,319912303.1800,3,2.698600,-3.479100
2023-12-29,sh.600420,9.6500,9.8500,9.5500,9.7900,32423230,315042376.2700,3,2.710700,0.823900
2024-01-05,sh.600420,9.8000,9.8900,9.6100,9.6500,34229944,334724625.1400,3,2.861900,-1.430000
2024-01-12,sh.600420,9.6400,9.6400,9.2800,9.3200,37876721,356458861.5500,3,3.166800,-3.419700
2024-01-19,sh.600420,9.2800,9.4100,8.7500,8.9700,41638494,379235140.4000,3,3.481300,-3.755400
2024-01-26,sh.600420,8.9500,9.3800,8.3700,9.1200,56685187,501837481.3400,3,4.739300,1.672200
2024-02-02,sh.600420,9.1300,9.2400,7.9800,8.2800,49204674,429542325.5700,3,4.113800,-9.210500
2024-02-08,sh.600420,8.2100,9.0700,7.6100,8.8200,90574491,766038949.3000,3,7.572700,6.521700
2024-02-23,sh.600420,8.9100,9.1600,8.7600,9.0100,58730544,525535351.5100,3,4.910200,2.154200
2024-03-01,sh.600420,9.0000,9.2900,8.8500,9.0800,57093607,517181658.7100,3,4.773500,0.776900
2024-03-08,sh.600420,9.0400,9.2000,8.8200,8.8900,51134163,460406305.8200,3,4.275200,-2.092500
2024-03-15,sh.600420,8.8900,9.1200,8.8900,9.0000,58276256,524152656.0900,3,4.872400,1.237300
2024-03-22,sh.600420,9.0100,9.2500,8.8000,8.9000,64381501,582806870.9300,3,5.382700,-1.111100
2024-03-29,sh.600420,8.8800,8.9600,8.6700,8.9400,55359359,489633641.4500,3,4.628400,0.449400
2024-04-03,sh.600420,8.9400,8.9700,8.7000,8.7800,45832980,403820559.8100,3,3.832000,-1.789700
2024-04-12,sh.600420,8.7900,8.7900,8.5300,8.5600,56224678,485790855.1400,3,4.700800,-2.505700
2024-04-19,sh.600420,9.4200,10.5500,9.3200,10.4900,311100851,3082967224.8300,3,26.010200,22.546700
2024-04-26,sh.600420,10.5100,10.7600,10.1500,10.6100,141954413,1489865741.7600,3,11.868300,1.143900
2024-04-30,sh.600420,10.6300,11.0900,10.4400,10.8800,57309252,614294658.4100,3,4.791500,2.544800
2024-05-10,sh.600420,10.9800,12.0800,10.8800,11.6800,171258252,2000991592.1900,3,14.318400,7.352900
2024-05-17,sh.600420,11.5500,12.5300,11.3900,11.7000,132297365,1589966996.7800,3,11.061100,0.171200
2024-05-24,sh.600420,11.6700,12.0100,11.2000,11.3200,76411057,889554724.0200,3,6.388500,-3.247900
2024-05-31,sh.600420,11.2700,11.6700,11.1000,11.4300,55954618,635871615.1600,3,4.678200,0.971700
2024-06-07,sh.600420,11.4500,11.6800,11.2100,11.3500,61345654,700799398.6900,3,5.129000,-0.699900
2024-06-14,sh.600420,11.3100,11.4200,10.7000,10.9300,72020752,790677188.5500,3,6.021500,-3.700400
2024-06-21,sh.600420,11.0000,11.1700,10.4500,10.6700,56666064,609491046.1000,3,4.737700,-1.474000
2024-06-28,sh.600420,10.5300,10.7800,10.4300,10.6800,50710122,537555269.2700,3,4.239700,0.093700
2024-07-05,sh.600420,10.7000,11.3000,10.3300,10.8700,69775583,752923467.5300,3,5.833800,1.779000
2024-07-12,sh.600420,10.8400,12.2700,10.5500,12.2300,152725474,1787420328.6500,3,12.342000,12.511500
2024-07-19,sh.600420,12.2200,12.6600,12.0600,12.2900,92082099,1142179211.5000,3,6.865700,0.490600
2024-07-26,sh.600420,12.3300,12.6300,11.5600,11.7600,81175522,980034396.1200,3,6.052500,-4.312400
2024-08-02,sh.600420,11.7600,12.8700,11.3600,12.5300,91084605,1111110302.3300,3,6.791400,6.547600
2024-08-09,sh.600420,12.5000,12.7300,12.2100,12.3800,69633400,870823322.9200,3,5.192000,-1.197100
2024-08-16,sh.600420,12.3700,12.5600,12.0900,12.3000,50881883,627202602.6500,3,3.793900,-0.646200
2024-08-23,sh.600420,12.4200,12.5200,11.7100,11.7800,42377554,510400655.8500,3,3.159800,-4.227600
2024-08-30,sh.600420,11.7200,11.8700,11.2300,11.3200,65413351,755888902.7300,3,4.877300,-3.904900
2024-09-06,sh.600420,11.2100,11.2900,10.4300,10.4400,64475735,695541975.3400,3,4.807300,-7.773900
2024-09-13,sh.600420,10.4500,10.7000,10.0400,10.0800,42261312,435072566.8700,3,3.150900,-3.448300
2024-09-20,sh.600420,10.1600,10.2900,9.8900,10.0500,25619804,257704717.8800,3,1.910200,0.693500
2024-09-27,sh.600420,10.0600,11.9800,9.9800,11.9100,87907618,963700296.6600,3,6.554600,18.507500
2024-09-30,sh.600420,12.3800,13.1000,12.2400,13.1000,34171204,436334164.9600,3,2.547900,9.991600
2024-10-11,sh.600420,14.4100,14.4100,11.7900,11.9400,192615156,2513839926.4200,3,14.361800,-8.855000
2024-10-18,sh.600420,11.9500,12.3900,11.6500,12.1200,119595055,1429708613.4900,3,8.917200,1.507500
2024-10-25,sh.600420,12.1400,12.3900,11.9800,12.3100,102287924,1249082996.7000,3,7.626800,1.567700
2024-11-01,sh.600420,12.2800,12.9300,11.9000,12.0300,144623981,1777382278.4100,3,10.783300,-2.274600
2024-11-08,sh.600420,12.0600,12.9500,12.0100,12.5800,128856918,1603875425.7800,3,9.607800,4.571900
2024-11-15,sh.600420,12.5100,13.2400,12.2000,12.2800,136021627,1735072103.1800,3,10.142000,-2.384700
2024-11-22,sh.600420,12.3300,12.7800,12.0700,12.1000,86763061,1083202111.8800,3,6.469300,-1.465800
2024-11-29,sh.600420,12.0700,12.2300,11.8100,12.1800,71007962,856005859.8400,3,5.294400,0.661200
2024-12-06,sh.600420,12.1600,12.3500,11.9500,12.2800,63930210,776232306.3800,3,4.766700,0.821000
2024-12-13,sh.600420,12.3200,12.7900,12.1500,12.2600,86702242,1076920120.7000,3,6.464600,-0.162900
2024-12-20,sh.600420,12.2000,12.3400,11.8300,12.0000,48254966,581408288.1400,3,3.597900,-2.120700
2024-12-27,sh.600420,11.9300,12.4200,11.8700,12.3500,53504398,647740552.5900,3,3.989300,2.916700
2025-01-03,sh.600420,12.3200,12.4000,11.5200,11.5700,46340255,552525574.4800,3,3.455200,-6.315800
2025-01-10,sh.600420,11.5900,11.8400,11.0100,11.0200,57401394,656074011.6400,3,4.279900,-4.753700
2025-01-17,sh.600420,10.9600,11.5500,10.9200,11.4800,52883839,598928584.1200,3,3.943100,4.174200
2025-01-24,sh.600420,11.6700,11.9000,11.4500,11.6400,49615116,578311032.9400,3,3.699300,1.393700
2025-01-27,sh.600420,11.6500,11.9000,11.6500,11.7200,11220750,132144868.0000,3,0.836600,0.687300
2025-02-07,sh.600420,11.8100,11.8500,11.5200,11.7600,33955516,397627180.4800,3,2.531800,0.341300
2025-02-14,sh.600420,11.7800,11.8900,11.4200,11.5500,55143288,638842300.9700,3,4.111500,-1.785700
2025-02-21,sh.600420,11.5500,11.6200,11.1700,11.3200,58406779,662312694.1400,3,4.354800,-1.991300
2025-02-28,sh.600420,11.3000,11.4300,11.1500,11.2000,56009379,631117711.1200,3,4.176200,-1.060100
2025-03-07,sh.600420,11.2100,11.3600,11.0300,11.2300,46519656,520955904.7300,3,3.468600,0.267900
2025-03-14,sh.600420,11.3200,11.6000,11.1000,11.5800,57438293,652888287.1400,3,4.282600,3.116700
2025-03-21,sh.600420,11.6500,11.6800,11.3400,11.4100,48908755,563844798.7200,3,3.646700,-1.468000
2025-03-28,sh.600420,11.4000,11.5300,10.8500,10.8500,117488178,1316109640.0500,3,8.760000,-4.908000
2025-04-03,sh.600420,10.8500,10.9900,10.5500,10.7700,84833921,912764009.0200,3,6.325300,-0.737300
2025-04-11,sh.600420,10.3000,10.4500,9.6900,10.1000,114535144,1152449957.6000,3,8.539800,-6.221000
2025-04-18,sh.600420,10.1800,10.2600,10.0300,10.1200,52219071,529729089.6900,3,3.893500,0.198000
2025-04-25,sh.600420,10.1400,10.3800,10.0900,10.3200,54175417,556034848.6000,3,4.039400,1.976300
2025-04-30,sh.600420,10.3000,10.4500,10.1500,10.2300,35612002,366608753.4000,3,2.655400,-0.872100
2025-05-09,sh.600420,10.2800,10.4000,10.2300,10.3100,44129466,455490258.7000,3,3.290300,0.782000
2025-05-16,sh.600420,10.3600,10.5500,10.2500,10.5200,55752040,579653189.1900,3,4.157000,2.036900
2025-05-23,sh.600420,10.5000,10.6400,10.4100,10.4800,58400791,614150598.7400,3,4.354400,-0.380200
2025-05-30,sh.600420,10.4500,10.8600,10.3100,10.7500,67577670,710755740.2400,3,5.038700,2.576300
2025-06-06,sh.600420,10.8500,10.9500,10.7000,10.7500,53109979,574512378.7200,3,3.960000,0.000000
2025-06-13,sh.600420,10.7600,11.0500,10.6400,10.8300,69250778,758304973.0300,3,5.163400,0.744200
2025-06-20,sh.600420,10.8000,10.9200,10.4200,10.4600,47156616,502145442.0100,3,3.516000,-3.416400
2025-06-27,sh.600420,10.3800,10.7500,10.3700,10.7000,39802969,422354734.9200,3,2.967700,2.294500
2025-07-04,sh.600420,10.7000,11.1300,10.6100,10.9900,62525927,676416007.0500,3,4.662100,2.710300
2025-07-11,sh.600420,11.0800,11.0900,10.7900,11.0200,57564402,629094561.3900,3,4.292100,0.273000
2025-07-18,sh.600420,11.0000,11.2400,10.7900,10.9300,79702419,881452647.8900,3,5.942800,0.996500
2025-07-25,sh.600420,10.9300,11.4500,10.9000,11.1600,82939911,926229101.4300,3,6.184100,2.104300
2025-08-01,sh.600420,11.1800,11.8000,11.1200,11.3900,119771176,1375743540.9500,3,8.930300,2.060900
2025-08-08,sh.600420,11.3200,11.5400,11.0900,11.2900,90888784,1024459423.7100,3,6.776900,-0.878000
2025-08-15,sh.600420,11.2600,11.5000,11.1900,11.3800,68901562,781372907.8900,3,5.137400,0.797200
2025-08-22,sh.600420,11.4600,11.5200,11.2300,11.4000,95061605,1080278097.9300,3,7.087900,0.175700
2025-08-29,sh.600420,11.4100,11.5000,11.0500,11.2100,89004313,1007963798.9200,3,6.636500,-1.666700
2025-09-05,sh.600420,11.2000,11.7800,11.1100,11.3300,121714178,1389622448.5800,3,9.075200,1.070500
2025-09-12,sh.600420,11.3200,11.6700,10.9100,11.1300,85835629,970055535.7000,3,6.400100,-1.765200
2025-09-19,sh.600420,11.1600,11.2900,10.8500,10.8600,59832669,661113698.9900,3,4.461200,-1.540500
