date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600420,37.1500,37.1500,37.1500,37.1500,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600420,37.1500,37.1500,37.1500,37.1500,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600420,37.1500,37.1500,37.1500,37.1500,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600420,37.1500,37.1500,31.0000,32.1500,108108836,3548259980.0000,3,37.572571,-13.458950
2016-04-29,sh.600420,31.9500,33.8800,27.9000,28.0100,129538747,4089875128.0000,3,45.020406,-12.877138
2016-05-31,sh.600420,28.1900,29.9400,26.8700,29.8100,76132007,2172370684.0000,3,26.459218,6.426276
2016-06-30,sh.600420,30.1100,30.3500,27.5000,29.9000,49685316,1451424016.0000,3,17.267830,0.475505
2016-07-29,sh.600420,29.9000,31.9800,29.1000,29.9700,65591805,1999130968.0000,3,22.796034,0.234114
2016-08-31,sh.600420,29.7500,30.8900,28.7100,29.9200,36439666,1082989892.0000,3,12.664385,-0.166834
2016-09-30,sh.600420,29.9200,32.0000,27.6000,29.2000,42444843,1257072232.0000,3,14.751448,-2.406417
2016-10-31,sh.600420,29.1000,30.8700,28.9000,29.8900,34679220,1035939908.0000,3,12.052553,2.363014
2016-11-30,sh.600420,30.1900,33.2900,29.4000,31.3800,67346205,2128249856.0000,3,23.405765,4.984945
2016-12-30,sh.600420,31.4500,33.1500,28.0200,33.1200,45195720,1428199390.0000,3,15.707499,5.544933
2017-01-26,sh.600420,32.9900,32.9900,29.9900,31.4400,22644587,713471705.0000,3,7.869989,-5.072464
2017-02-28,sh.600420,31.5000,32.1400,30.5600,30.7100,18409315,577071119.0000,3,6.398046,-2.321883
2017-03-31,sh.600420,30.7100,34.3000,30.2300,32.7400,66446523,2167616116.0000,3,23.093086,6.610225
2017-04-28,sh.600420,32.7900,37.0000,32.3700,34.6800,50782220,1770801101.0000,3,17.649053,5.925473
2017-05-31,sh.600420,34.7000,35.8500,15.5400,15.5400,62245583,1548343812.0000,3,16.015179,-9.681312
2017-06-30,sh.600420,15.8000,16.5500,14.9100,15.6900,162684616,2561037643.0000,3,28.270026,0.965251
2017-07-31,sh.600420,15.8100,16.5800,14.4500,14.9000,96504933,1490287711.0000,3,16.769852,-5.035054
2017-08-31,sh.600420,14.8400,16.9400,14.7900,15.3400,152104577,2411358569.0000,3,26.431512,2.953020
2017-09-29,sh.600420,15.2500,15.8500,14.8100,15.0000,85699177,1306021851.0000,3,14.892115,-2.216428
2017-10-31,sh.600420,15.1400,16.1400,14.0500,14.2600,113993669,1724415824.0000,3,19.808904,-4.933333
2017-11-30,sh.600420,14.2100,14.2400,12.3400,12.6300,131034396,1741253551.0000,3,22.770105,-11.430575
2017-12-29,sh.600420,12.7100,13.0300,11.7200,12.7200,89879184,1099741315.0000,3,15.618483,0.712589
2018-01-31,sh.600420,12.6500,12.8300,10.9800,11.1200,141162895,1653918495.0000,3,24.530154,-12.578616
2018-02-28,sh.600420,11.1000,11.4300,10.1000,11.4000,69613982,745000233.0000,3,12.096700,2.517986
2018-03-30,sh.600420,11.4000,12.4500,10.8600,12.0000,104595765,1226127721.0000,3,18.175812,5.263158
2018-04-27,sh.600420,12.0000,12.0900,10.8000,11.0800,71818462,818219285.0000,3,12.480036,-7.666667
2018-05-31,sh.600420,11.2700,12.8600,11.1100,12.0800,160376151,1947326666.0000,3,27.868880,9.025271
2018-06-29,sh.600420,12.0000,12.4500,9.9200,10.4000,67413373,758197689.0000,3,11.714555,-13.522942
2018-07-31,sh.600420,10.3800,11.6800,9.5900,10.4700,81291264,853059996.0000,3,14.126143,0.673077
2018-08-31,sh.600420,10.5100,11.0000,9.7000,9.9700,94160392,977204274.0000,3,16.362437,-4.775549
2018-09-28,sh.600420,9.9700,10.2100,9.4800,10.1700,41975129,414337154.0000,3,7.294101,2.006018
2018-10-31,sh.600420,10.0400,10.1200,8.4900,9.6600,50698099,475123270.0000,3,8.809909,-5.014749
2018-11-30,sh.600420,9.7200,11.0400,9.6500,10.5400,71415809,749219754.0000,3,12.410066,9.109731
2018-12-28,sh.600420,10.6900,11.0300,8.7700,9.1400,62052916,600586457.0000,3,10.783057,-13.282732
2019-01-31,sh.600420,9.1500,9.2200,8.3600,8.4700,59741426,526929847.0000,3,10.381385,-7.330416
2019-02-28,sh.600420,8.5500,9.9000,8.3700,9.7800,92913628,858806849.0000,3,16.145784,15.466352
2019-03-29,sh.600420,9.7900,10.5600,9.6700,10.1700,183240879,1851490668.0000,3,31.842128,3.987730
2019-04-30,sh.600420,10.0400,11.7100,9.7800,10.0300,216854273,2337619598.0000,3,37.683194,-1.376598
2019-05-31,sh.600420,9.8200,9.8200,8.9600,9.0500,76094261,706866415.0000,3,13.223050,-9.770688
