date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-08,sz.301196,29.8900,30.3000,28.5800,28.8700,2112701,61494918.2000,3,5.653700,-4.118200
2024-03-15,sz.301196,28.8700,29.9400,28.8000,29.8200,1967653,58044060.3400,3,5.265500,3.290600
2024-03-22,sz.301196,29.8200,30.8000,29.7800,29.9900,2190484,66438253.5700,3,5.861900,0.570100
2024-03-29,sz.301196,29.8600,30.6000,28.4700,29.7200,2122129,62359247.8400,3,5.678900,-0.900300
2024-04-03,sz.301196,29.7200,30.5700,29.6000,30.5000,1972644,59500511.2100,3,5.278900,2.624500
2024-04-12,sz.301196,30.4900,32.6700,29.2400,31.1000,3737085,115160042.2400,3,10.000600,1.967200
2024-04-19,sz.301196,30.0000,30.5900,26.0200,27.6300,5133081,144218247.4400,3,13.736300,-11.157600
2024-04-26,sz.301196,27.6300,29.3300,27.1200,29.3200,3352068,95354861.8800,3,8.970200,6.116500
2024-04-30,sz.301196,29.6000,29.9700,29.1500,29.4200,1624997,47991236.2900,3,4.348600,0.341100
2024-05-10,sz.301196,29.8800,32.2900,29.5900,30.7800,4438629,136478274.4800,3,11.877900,4.622700
2024-05-17,sz.301196,30.3000,31.2000,29.9300,30.2400,3397252,103186510.6600,3,9.091200,-1.754400
2024-05-24,sz.301196,30.3600,30.4800,29.5800,29.7100,1951450,58546916.5000,3,5.222100,-1.752600
2024-05-31,sz.301196,29.6800,30.8800,29.3000,30.6000,2241703,67149406.3300,3,5.998900,2.995600
2024-06-07,sz.301196,30.1200,30.3900,27.1800,28.1600,3278894,94100144.8800,3,8.774500,-7.973900
2024-06-14,sz.301196,27.9200,28.9800,27.6600,28.5600,1311589,37376611.4600,3,3.509900,1.420500
2024-06-21,sz.301196,28.3700,28.9800,27.8500,28.2000,1971005,56212904.4700,3,5.274400,-1.260500
2024-06-28,sz.301196,28.6800,32.9900,28.5700,29.5300,14846067,451402602.8400,3,39.728600,7.848400
2024-07-05,sz.301196,29.0200,30.1200,27.6700,28.2600,6646864,193655549.7900,3,17.787200,-4.300700
2024-07-12,sz.301196,28.1700,28.9100,26.8800,28.4800,4732121,132193928.7000,3,12.663400,0.778500
2024-07-19,sz.301196,28.5000,28.6000,26.6900,27.6000,2846170,78916583.9700,3,7.616500,-3.089900
2024-07-26,sz.301196,27.6000,27.8000,26.5000,27.3000,2051694,55622412.2700,3,5.490500,-1.087000
2024-08-02,sz.301196,27.3000,28.1900,26.9400,27.4600,1871454,51733696.6700,3,5.008000,0.586100
2024-08-09,sz.301196,27.4100,27.6500,26.8700,27.2600,1406083,38282008.7300,3,3.762700,-0.728300
2024-08-16,sz.301196,27.0900,27.6000,26.9800,27.4900,1159199,31680716.1700,3,3.102100,0.843700
2024-08-23,sz.301196,27.4700,27.6700,25.8500,26.1700,1270916,34035392.1800,3,3.401000,-4.801700
2024-08-30,sz.301196,26.2000,29.8900,26.0000,28.6400,8317046,238541520.4100,3,22.286100,9.438300
2024-09-06,sz.301196,28.7000,29.9800,28.5500,28.6100,5680773,165170234.0200,3,15.223000,-0.104700
2024-09-13,sz.301196,28.6100,29.1500,28.2200,28.4100,2586041,74372097.3200,3,6.930000,-0.699100
2024-09-20,sz.301196,28.3600,28.7500,27.9400,28.1800,1297326,36745549.2900,3,3.476500,-0.809600
2024-09-27,sz.301196,28.0600,30.4900,27.9500,30.3000,4253449,124572088.4500,3,11.398100,9.370500
2024-09-30,sz.301196,31.4900,34.5600,30.8800,33.8600,3768799,122951801.6500,3,10.099300,11.749200
2024-10-11,sz.301196,39.0000,39.6000,32.3100,32.8000,10380059,370049369.0100,3,27.815700,-3.130500
2024-10-18,sz.301196,32.8000,33.9600,32.3300,33.4700,4417738,146264488.4500,3,11.838300,2.042700
2024-10-25,sz.301196,33.4700,34.6000,33.3900,34.2500,5172962,175634403.3600,3,13.862100,2.330400
2024-11-01,sz.301196,34.3000,35.3700,32.9100,32.9600,6642556,226368207.6600,3,17.800200,-3.766400
2024-11-08,sz.301196,32.7300,35.6600,32.7200,35.1800,7127553,247111251.7200,3,19.100000,6.735400
2024-11-15,sz.301196,35.0200,37.0300,35.0200,35.2700,7971125,286657691.7700,3,21.360400,0.255800
2024-11-22,sz.301196,35.3800,36.2800,34.2600,34.6600,5509643,195281183.2600,3,14.764300,-1.729500
2024-11-29,sz.301196,34.6800,35.8000,33.6400,35.6200,3785289,132098803.0400,3,10.143600,2.769800
2024-12-06,sz.301196,35.6700,37.5000,35.5000,36.4400,8963389,327287399.3200,3,24.019400,2.302100
2024-12-13,sz.301196,36.5000,37.7900,36.1100,36.6700,7636767,282901902.6300,3,20.464300,0.631200
2024-12-20,sz.301196,36.6000,36.9500,33.7800,35.0400,5623920,197163255.0300,3,15.070500,-4.445100
2024-12-27,sz.301196,35.0000,35.0800,33.0800,33.7800,3404605,115479469.4600,3,9.123400,-3.595900
2025-01-03,sz.301196,33.7800,33.9200,31.3800,31.4100,2925477,95729078.0300,3,7.839500,-7.016000
2025-01-10,sz.301196,31.2000,33.4600,30.8200,32.3700,4131827,133404733.2800,3,11.072200,3.056400
2025-01-17,sz.301196,31.8800,33.9500,31.7000,33.6700,5065117,168967077.1900,3,7.529800,4.016100
2025-01-24,sz.301196,33.8000,36.1800,33.6800,35.3600,7341953,258425514.4700,3,10.914700,5.019300
2025-01-27,sz.301196,35.2700,35.8000,35.1300,35.3100,877000,31048774.0000,3,1.303800,-0.141400
2025-02-07,sz.301196,35.3000,35.9400,34.1400,35.6300,4115330,144444813.3100,3,6.117900,0.906300
2025-02-14,sz.301196,35.5100,36.6300,35.0600,35.4000,5465230,195115395.0900,3,8.124600,-0.645500
2025-02-21,sz.301196,35.5700,49.6300,35.1800,47.8500,37018099,1593481663.6000,3,55.031400,35.169500
2025-02-28,sz.301196,46.9900,59.8700,44.5000,50.6000,50978620,2685219353.4100,3,75.785200,5.747100
2025-03-07,sz.301196,51.5000,58.4900,50.0500,56.3900,34160283,1836491461.8400,3,50.782800,11.442700
2025-03-14,sz.301196,55.9700,57.8900,51.6400,53.4000,25601039,1401599268.7000,3,38.058600,-5.302400
2025-03-21,sz.301196,53.4500,64.6000,52.7000,57.1000,39657236,2329065176.2800,3,58.954700,6.928800
2025-03-28,sz.301196,56.8000,59.2500,53.5300,54.3600,23107876,1302481575.3000,3,34.352300,-4.798600
2025-04-03,sz.301196,53.0400,54.9800,51.0800,51.9900,11731421,620426049.2400,3,17.439900,-4.359800
2025-04-11,sz.301196,46.2000,48.5100,36.0000,45.9200,24053785,1033629286.5800,3,35.758500,-11.675300
2025-04-18,sz.301196,47.0500,47.9900,44.4900,45.2600,12110154,556873665.1700,3,18.003000,-1.437300
2025-04-25,sz.301196,45.5000,63.5600,44.8000,60.4900,36576814,2040288920.2400,3,54.375200,33.650000
2025-04-30,sz.301196,59.1000,71.8000,58.1800,66.1800,27484271,1781212832.7600,3,40.858300,9.406500
2025-05-09,sz.301196,68.4200,73.0000,64.4000,65.3900,29394339,1999439123.3900,3,43.697800,-1.193700
2025-05-16,sz.301196,66.5000,69.9000,64.0000,66.8700,23933694,1605744703.9600,3,35.580100,2.263300
2025-05-23,sz.301196,66.5000,66.7800,59.4700,59.4700,16146410,1006928251.1500,3,24.003300,-11.066200
2025-05-30,sz.301196,59.7000,61.7400,57.0800,58.5000,17834618,1058989159.0200,3,26.513000,-1.631100
2025-06-06,sz.301196,57.8800,71.4900,57.8800,70.1200,25858602,1699831971.7900,3,38.441600,19.863200
2025-06-13,sz.301196,70.0000,72.6000,64.3000,67.8700,31779403,2185973138.8800,3,47.243400,-3.208800
2025-06-20,sz.301196,68.3000,70.2100,57.8100,57.9900,23477570,1491857677.1800,3,34.777800,-14.557200
2025-06-27,sz.301196,57.6900,70.8800,57.2000,66.7900,26575202,1726629614.1400,3,39.242100,15.175000
2025-07-04,sz.301196,66.7700,69.5800,63.6700,63.9000,15682348,1048679248.2800,3,23.157300,-4.327000
2025-07-11,sz.301196,66.0000,69.9100,63.1800,65.6500,19655181,1300138495.9900,3,26.172300,2.738700
2025-07-18,sz.301196,65.6000,86.5200,64.5300,83.2400,42451793,3256990337.8400,3,34.076700,26.793600
2025-07-25,sz.301196,83.6300,86.3900,80.0700,81.8000,25487497,2111405958.7600,3,20.459100,-1.016500
2025-08-01,sz.301196,82.0800,83.8800,70.0200,70.5500,24620326,1862489254.8100,3,19.763100,-13.753100
2025-08-08,sz.301196,70.7000,90.9700,70.5600,80.8800,44357556,3548305606.5400,3,35.606500,14.642100
2025-08-15,sz.301196,84.2900,110.6600,82.0200,106.3900,45402956,4346669476.4900,3,36.445600,31.540600
2025-08-22,sz.301196,106.1300,106.2300,93.1200,94.8000,32397510,3181171008.9200,3,26.006000,-10.893900
2025-08-29,sz.301196,94.0200,105.5500,91.0000,103.0800,35147505,3457801442.7700,3,28.213400,8.734200
2025-09-05,sz.301196,101.0000,114.7500,94.7100,104.1200,33603550,3455026198.2900,3,26.974100,1.008900
2025-09-12,sz.301196,103.7100,114.0000,96.5600,99.9100,28680736,2983200331.5800,3,23.022500,-4.043400
2025-09-19,sz.301196,99.8900,122.3300,98.1100,106.0800,33846781,3694650953.1300,3,27.169200,6.175600
2025-09-26,sz.301196,105.0000,111.9700,95.0500,95.0500,19723653,2060874512.6400,3,15.832500,-10.397800
2025-09-30,sz.301196,95.0500,97.5600,94.6900,95.7800,5413726,519664170.1800,3,4.345700,0.768000
2025-10-10,sz.301196,95.3100,97.7400,92.3000,92.3000,5318473,506248424.7300,3,4.269200,-3.633300
2025-10-17,sz.301196,85.4300,89.5600,82.5100,82.5400,14344191,1237360240.6000,3,11.514300,-10.574200
2025-10-24,sz.301196,84.8800,93.5700,83.0000,91.4100,13390197,1187721835.4700,3,10.748500,10.746300
2025-10-31,sz.301196,91.5600,93.3600,86.2000,87.4900,10636481,954261957.9200,3,8.538100,-4.288400
2025-11-07,sz.301196,88.3600,88.7500,78.6500,79.6300,10440033,854613481.0100,3,8.380400,-8.983900
2025-11-14,sz.301196,79.5200,80.6700,72.8400,74.2400,11832961,894932587.8600,3,9.498500,-6.768800
2025-11-21,sz.301196,74.2900,75.2500,69.0000,69.6400,9156194,660424781.2900,3,7.349800,-6.196100
2025-11-28,sz.301196,70.2000,73.7600,68.8200,73.1400,14055588,1009969875.7300,3,11.282500,5.025800
2025-12-05,sz.301196,73.3400,81.4300,72.1600,76.6500,26663268,2026262378.1700,3,21.402900,4.799000
2025-12-12,sz.301196,76.6500,86.9800,74.5800,81.6200,30855767,2483086252.6800,3,24.768500,6.484000
2025-12-19,sz.301196,80.3300,80.3400,70.4600,70.8900,16551866,1219707672.7900,3,13.286500,-13.146300
