date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301196,64.0000,64.0000,46.8000,47.1700,54168341,3055787772.4900,3,183.071200,-26.388900
2022-02-28,sz.301196,47.8500,51.4900,46.3600,46.9200,19721674,961344156.2600,3,66.652900,-0.530000
2022-03-31,sz.301196,47.1500,48.5800,40.5100,42.7900,22551140,1004316993.7800,3,76.215500,-8.802200
2022-04-29,sz.301196,42.6300,42.7700,32.0400,34.2900,17104689,648266413.0300,3,57.808200,-19.864500
2022-05-31,sz.301196,34.3000,36.7500,33.7800,35.8000,12357857,438481881.8500,3,41.765300,4.403600
2022-06-30,sz.301196,35.7900,39.1200,35.5000,37.8600,18837075,701467993.1700,3,63.663200,7.486900
2022-07-29,sz.301196,37.7600,44.6900,35.1000,40.3200,48447913,1963074277.0700,3,155.869100,6.497600
2022-08-31,sz.301196,40.0200,44.5000,36.7100,36.7700,38488677,1563419412.7600,3,123.361200,-8.804600
2022-09-30,sz.301196,36.9900,38.4900,33.3300,33.3300,7341772,267009924.7300,3,23.531300,-9.355500
2022-10-31,sz.301196,33.4900,35.5500,32.6200,33.9500,5165392,178286421.9900,3,16.555600,1.860200
2022-11-30,sz.301196,33.5200,38.3000,33.0000,36.4400,12798769,466570072.2900,3,41.021600,7.334300
2022-12-30,sz.301196,36.8800,37.6900,33.3700,33.5800,6604673,235753470.2500,3,21.168900,-7.848500
2023-01-31,sz.301196,33.5800,35.4400,33.4000,35.3600,3590310,123534033.5600,3,10.315300,5.300800
2023-02-28,sz.301196,35.4900,36.7600,34.8100,35.1500,8528466,306081256.0000,3,22.941400,-0.593900
2023-03-31,sz.301196,35.1900,35.8600,33.9900,35.2300,8181277,285626578.8000,3,22.007700,0.227600
2023-04-28,sz.301196,35.3200,35.8700,32.3800,33.5100,7517872,258188813.7400,3,20.222600,-4.882200
2023-05-31,sz.301196,33.5000,34.8700,32.9500,34.1600,6341598,214525806.7400,3,17.058500,1.939700
2023-06-30,sz.301196,34.1500,35.8300,32.8000,33.9500,9936569,340693435.4600,3,26.729100,1.428400
2023-07-31,sz.301196,33.9600,37.9700,33.7800,34.4000,25829656,917619604.1700,3,68.184300,1.325500
2023-08-31,sz.301196,34.3600,34.4800,32.3000,34.1300,10138145,341011055.6600,3,26.714600,-0.784900
2023-09-28,sz.301196,34.0200,34.9000,33.2000,34.3800,9395188,320249991.9300,3,24.756700,0.732500
2023-10-31,sz.301196,34.3000,34.5300,31.2200,34.2000,8950041,299601126.0000,3,23.583800,-0.523600
2023-11-30,sz.301196,34.3100,36.8600,34.0300,35.1200,16881129,594810603.7500,3,44.482600,2.690100
2023-12-29,sz.301196,35.0200,35.7500,32.6600,34.3800,9963220,342682786.4500,3,26.253500,-2.107100
2024-01-31,sz.301196,34.3800,34.9800,27.5900,27.7800,12029847,382370498.5800,3,31.799900,-19.197200
2024-02-29,sz.301196,27.6300,31.1900,22.5000,29.3600,12010114,330244241.7900,3,32.283200,5.687500
2024-03-29,sz.301196,29.3000,30.8000,28.4700,29.7200,9237565,273779701.8700,3,24.720200,1.226200
2024-04-30,sz.301196,29.7200,32.6700,26.0200,29.4200,15819875,462224899.0600,3,42.334600,-1.009400
2024-05-31,sz.301196,29.8800,32.2900,29.3000,30.6000,12029034,365361107.9700,3,32.190100,4.010900
2024-06-28,sz.301196,30.1200,32.9900,27.1800,29.5300,21407555,639092263.6500,3,57.287400,-0.610300
2024-07-31,sz.301196,29.0200,30.1200,26.5000,27.9500,17400721,491321533.9300,3,46.565100,-5.350500
2024-08-30,sz.301196,27.7700,29.8900,25.8500,28.6400,12900826,363340274.9600,3,34.552400,2.468700
2024-09-30,sz.301196,28.7000,34.5600,27.9400,33.8600,17586388,523811770.7300,3,47.126900,20.257600
2024-10-31,sz.301196,39.0000,39.6000,32.3100,33.8500,25379948,877277036.0300,3,68.011200,-0.029500
2024-11-29,sz.301196,33.6900,37.0300,32.7200,35.6200,25626977,902188362.2400,3,68.673400,5.229000
2024-12-31,sz.301196,35.6700,37.7900,32.8200,32.8700,26815746,962407162.1900,3,71.858600,-7.720400
2025-01-27,sz.301196,32.8100,36.1800,30.8200,35.3100,19154309,648000041.2200,3,35.479000,7.423200
2025-02-28,sz.301196,35.3000,59.8700,34.1400,50.6000,97577279,4618261225.4100,3,145.059100,43.302200
2025-03-31,sz.301196,51.5000,64.6000,50.0500,52.9000,126120961,7057453698.1600,3,187.492000,4.545500
2025-04-30,sz.301196,53.3300,71.8000,36.0000,66.1800,108361918,5844614537.9500,3,161.091300,25.104000
2025-05-30,sz.301196,68.4200,73.0000,57.0800,58.5000,87309061,5671101237.5200,3,129.794200,-11.604700
2025-06-30,sz.301196,57.8800,72.6000,57.2000,67.6700,110936369,7323716992.4900,3,164.497500,15.675200
2025-07-31,sz.301196,67.5000,86.5200,63.1800,72.4000,120235391,9047094771.5600,3,115.291000,7.766600
2025-08-29,sz.301196,72.4000,110.6600,70.0200,103.0800,161721689,14847131468.3400,3,129.816400,42.375700
2025-09-30,sz.301196,101.0000,122.3300,94.6900,95.7800,121268446,12713416165.8200,3,97.344000,-7.081900
2025-10-31,sz.301196,95.3100,97.7400,82.5100,87.4900,43689342,3885592458.7200,3,35.070100,-8.655300
2025-11-28,sz.301196,88.3600,88.7500,68.8200,73.1400,45484776,3419940725.8900,3,36.511200,-16.401900
