date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000681,27.5000,44.4200,26.5300,36.1000,290563394,10579477020.0000,3,147.737480,27.923459
2015-12-31,sz.000681,35.5000,41.0000,31.0000,38.0100,204045951,7411735822.0000,3,103.747530,5.290859
2016-01-29,sz.000681,37.7600,38.0100,23.0000,23.5000,161112118,4493365892.0000,3,81.917746,-38.174165
2016-02-29,sz.000681,23.5000,31.7000,23.5000,24.1800,78057921,2215079411.0000,3,39.688690,2.893617
2016-03-31,sz.000681,23.6000,27.1500,21.6100,26.1300,246850880,6117102672.0000,3,125.511773,8.064516
2016-04-29,sz.000681,25.8000,28.9400,23.4000,23.8700,222775012,5800616944.0000,3,113.270355,-8.649062
2016-05-31,sz.000681,23.8800,24.9800,20.5900,23.2500,106520002,2411425232.0000,3,54.160286,-2.597403
2016-06-30,sz.000681,23.1500,23.9300,21.0900,23.6500,117052144,2662388468.0000,3,59.515373,1.720430
2016-07-29,sz.000681,23.6400,26.2000,22.0700,22.1800,165270278,4026816824.0000,3,84.031970,-6.215645
2016-08-31,sz.000681,22.0000,23.9700,20.1100,22.4600,94762412,2171914456.0000,3,48.182119,1.262399
2016-09-30,sz.000681,22.5800,23.9000,22.0100,23.8900,52639584,1196409840.0000,3,26.764691,6.366874
2016-10-31,sz.000681,24.0000,24.9600,22.3800,22.6000,70667266,1674026568.0000,3,35.930898,-5.399749
2016-11-30,sz.000681,22.7000,23.7900,22.0100,22.3400,81635993,1865750460.0000,3,41.507967,-1.150442
2016-12-30,sz.000681,22.4000,22.4700,18.9000,19.0600,56660426,1145860932.0000,3,28.809095,-14.682184
2017-01-26,sz.000681,19.1400,19.8000,16.3000,17.5500,45755528,828897690.0000,3,23.264480,-7.922350
2017-02-28,sz.000681,17.4500,19.4700,17.2400,19.0600,57666829,1047057350.0000,3,29.320803,8.603989
2017-03-31,sz.000681,18.9600,20.6500,18.2800,19.1400,111702626,2210530480.0000,3,56.795401,0.419727
2017-04-28,sz.000681,19.0400,19.4500,17.5100,18.5700,60680087,1104826047.0000,3,30.852899,-2.978056
2017-05-31,sz.000681,18.4800,18.6300,14.5900,15.7000,60382212,994088693.0000,3,30.701444,-15.455035
2017-06-30,sz.000681,15.5800,16.6200,15.3000,15.6600,40716431,653279691.0000,3,19.983707,-0.254777
2017-07-31,sz.000681,15.6600,16.2500,13.9800,14.6300,77162742,1160633257.0000,3,27.570694,-6.577267
2017-08-31,sz.000681,14.6300,18.1800,14.2500,17.8800,104921538,1674446323.0000,3,37.489072,22.214627
2017-09-29,sz.000681,17.7000,19.6700,17.5500,18.2300,132512696,2438802565.4100,3,47.347553,1.957494
2017-10-31,sz.000681,18.4500,20.8700,17.8100,18.1700,66346206,1293765517.8600,3,23.705883,-0.329128
2017-11-30,sz.000681,18.2500,21.4500,17.5300,17.6300,85330407,1649316209.3800,3,30.489048,-2.971932
2017-12-29,sz.000681,17.6300,21.2500,17.5600,19.5000,106975022,2148116527.8300,3,38.222794,10.606920
2018-01-31,sz.000681,19.5000,21.9800,18.0300,20.2700,170133888,3398338888.4800,3,60.789822,3.948718
2018-02-28,sz.000681,20.4700,25.8900,19.1000,24.7100,249649879,5617031212.8900,3,89.201300,21.904292
2018-03-30,sz.000681,24.3600,28.4500,22.9000,27.6000,311037633,8237972136.1700,3,111.135546,11.695670
2018-04-27,sz.000681,27.7900,28.9900,22.3800,26.0100,174594256,4557628926.9300,3,62.383538,-5.760870
2018-05-31,sz.000681,26.0000,30.5500,24.5000,27.8600,161895824,4524097128.2900,3,60.633903,7.112649
2018-06-29,sz.000681,27.8600,29.9600,24.0800,28.7000,136090425,3701062994.0300,3,48.625896,3.169059
2018-07-31,sz.000681,28.6900,29.6400,26.1400,27.2800,118697847,3295508971.8500,3,42.411427,-4.947735
2018-08-31,sz.000681,26.8000,29.1600,22.5500,27.9000,142151497,3824423123.9700,3,46.061784,2.272727
2018-09-28,sz.000681,27.9500,33.0200,25.5000,26.9800,162128699,4639842143.2600,3,52.221657,-3.297491
2018-10-31,sz.000681,26.2500,26.6000,21.1300,23.1700,93698250,2192231413.4100,3,30.180208,-14.121572
2018-11-30,sz.000681,23.6300,27.1900,23.3000,24.6500,98071145,2502423126.4200,3,31.588717,6.387570
2018-12-28,sz.000681,25.6500,28.1100,22.3700,23.3200,80086024,1997833298.8000,3,25.795710,-5.395538
2019-01-31,sz.000681,23.4500,25.9600,22.4000,22.9600,92983654,2262361898.4400,3,29.950037,-1.543739
2019-02-28,sz.000681,23.1500,27.6200,22.8800,26.3900,118446916,3022762551.7000,3,38.151754,14.939024
2019-03-29,sz.000681,26.6500,30.9900,25.1300,26.3600,192229367,5366726564.9500,3,61.917082,-0.113679
2019-04-30,sz.000681,26.4500,28.3000,19.6100,21.9700,428517123,9777694639.6600,3,138.025373,-16.654021
2019-05-31,sz.000681,21.0000,21.8800,18.0600,18.1900,224841635,4448427234.2500,3,72.421494,-17.205280
2019-06-28,sz.000681,18.1800,20.0000,16.6000,19.3800,175105036,3168589217.4800,3,56.401335,6.542056
2019-07-31,sz.000681,19.8600,20.7800,18.0200,20.3400,120407000,2369016287.6300,3,38.783100,5.221162
2019-08-30,sz.000681,20.1600,24.6500,18.9600,23.8500,181821314,4043912117.5200,3,58.564600,17.256637
2019-09-30,sz.000681,23.7800,24.2700,19.8100,20.4600,152466294,3397869445.2200,3,37.311300,-14.213836
2019-10-31,sz.000681,20.3700,21.3600,19.6100,19.9800,99289945,2036283840.6000,3,15.017100,-2.346041
2019-11-29,sz.000681,19.8800,21.9200,18.9300,19.8900,151658003,3107026282.3400,3,22.937700,-0.450450
2019-12-31,sz.000681,19.8900,20.3800,15.3800,17.2400,328786209,5477641314.6100,3,49.727600,-13.323278
2020-01-23,sz.000681,17.2800,19.8500,17.2800,17.8000,240153604,4467604744.3400,3,36.321900,3.248260
2020-02-28,sz.000681,16.9000,21.0400,16.0300,16.9000,377727426,7199711566.6700,3,57.129600,-5.056180
2020-03-31,sz.000681,17.1200,18.2500,14.8800,15.5200,321101245,5322761023.5300,3,48.565000,-8.165680
2020-04-30,sz.000681,15.3600,18.3000,13.9000,17.5300,335501725,5269936334.9200,3,50.743100,12.951031
2020-05-29,sz.000681,17.4000,21.3000,17.4000,20.5000,363775191,6913780698.4900,3,55.019200,16.942384
