date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sz.300159,2.8600,3.2400,2.8600,3.0200,2.7800,185238819,561933438.9900,3,12.585500,1,8.633100,0
2024-12-30,sz.300159,3.0000,3.0200,2.8600,2.8900,3.0200,105476700,306794755.0000,3,7.166300,1,-4.304600,0
2024-12-31,sz.300159,2.8600,2.9000,2.7400,2.7600,2.8900,77864900,217457993.0000,3,5.290300,1,-4.498300,0
2025-01-02,sz.300159,2.7000,2.8000,2.6600,2.7000,2.7600,64157202,174881407.4800,3,4.359000,1,-2.173900,0
2025-01-03,sz.300159,2.5700,2.6400,2.4300,2.4400,2.7000,124670200,313293813.5600,3,8.470400,1,-9.629600,0
2025-01-06,sz.300159,2.4000,2.4400,2.3100,2.4000,2.4400,69715400,166157821.9700,3,4.736600,1,-1.639300,0
2025-01-07,sz.300159,2.4000,2.5500,2.4000,2.5500,2.4000,76769700,190300500.6000,3,5.215900,1,6.250000,0
2025-01-08,sz.300159,2.5300,2.5700,2.4300,2.5400,2.5500,72864500,182985026.0000,3,4.950600,1,-0.392200,0
2025-01-09,sz.300159,2.5400,2.6200,2.5100,2.5800,2.5400,61562100,158415864.0000,3,4.182700,1,1.574800,0
2025-01-10,sz.300159,2.5600,2.6200,2.4600,2.4600,2.5800,55332600,140280730.0000,3,3.759400,1,-4.651200,0
2025-01-13,sz.300159,2.3800,2.4800,2.3300,2.4700,2.4600,46267800,111894057.0000,3,3.143500,1,0.406500,0
2025-01-14,sz.300159,2.5000,2.6200,2.4800,2.6200,2.4700,72165700,185755596.0000,3,4.903100,1,6.072900,0
2025-01-15,sz.300159,2.6200,2.6600,2.5600,2.6100,2.6200,56018700,146169284.0000,3,3.806000,1,-0.381700,0
2025-01-16,sz.300159,2.6400,2.7500,2.6300,2.6600,2.6100,70498600,189544886.0000,3,4.789800,1,1.915700,0
2025-01-17,sz.300159,2.6600,2.6800,2.5800,2.6000,2.6600,43358500,113121583.0000,3,2.945900,1,-2.255600,0
2025-01-20,sz.300159,2.6200,2.6400,2.5500,2.6000,2.6000,41704300,108666327.0000,3,2.833500,1,0.000000,0
2025-01-21,sz.300159,2.0800,2.2600,2.0800,2.1600,2.6000,265002656,567343864.1000,3,18.004900,1,-16.923100,0
2025-01-22,sz.300159,2.0800,2.1000,1.9800,2.0000,2.1600,146789100,297746862.1000,3,9.973200,1,-7.407400,0
2025-01-23,sz.300159,2.0300,2.1300,1.9900,1.9900,2.0000,119497800,245592290.0000,3,8.118900,1,-0.500000,0
2025-01-24,sz.300159,1.9900,1.9900,1.9100,1.9400,1.9900,100081400,194765179.0000,3,6.799800,1,-2.512600,0
2025-01-27,sz.300159,1.9400,1.9900,1.9000,1.9100,1.9400,66216100,128304113.0000,3,4.498900,1,-1.546400,0
2025-02-05,sz.300159,1.9300,2.0900,1.9100,2.0700,1.9100,118996900,241538801.0000,3,8.084900,1,8.377000,0
2025-02-06,sz.300159,2.1100,2.1200,2.0000,2.1100,2.0700,99213783,204793325.9800,3,6.740800,1,1.932400,0
2025-02-07,sz.300159,2.1200,2.5300,2.1100,2.4400,2.1100,280157644,661740922.6400,3,19.034500,1,15.639800,0
2025-02-10,sz.300159,2.3700,2.4500,2.3300,2.4400,2.4400,187042500,447578197.0000,3,12.708100,1,0.000000,0
2025-02-11,sz.300159,2.4400,2.4500,2.3500,2.3700,2.4400,92035400,217983962.0000,3,6.253100,1,-2.868900,0
2025-02-12,sz.300159,2.3500,2.4900,2.3500,2.3900,2.3700,108284200,260557419.0000,3,7.357100,1,0.843900,0
2025-02-13,sz.300159,2.4100,2.6200,2.3800,2.4500,2.3900,192174568,479702265.3600,3,13.056800,1,2.510500,0
2025-02-14,sz.300159,2.4000,2.4100,2.3000,2.3600,2.4500,125312607,294360190.3800,3,8.514000,1,-3.673500,0
2025-02-17,sz.300159,2.3700,2.5700,2.3500,2.4900,2.3600,164277307,405203576.5700,3,11.161400,1,5.508500,0
2025-02-18,sz.300159,2.5000,2.5300,2.3600,2.3700,2.4900,104839500,253925658.0000,3,7.123000,1,-4.819300,0
2025-02-19,sz.300159,2.3700,2.4500,2.3600,2.4200,2.3700,87538600,211075587.0000,3,5.947600,1,2.109700,0
2025-02-20,sz.300159,2.4000,2.4600,2.3700,2.4300,2.4200,84584920,204778105.4000,3,5.746900,1,0.413200,0
2025-02-21,sz.300159,2.4200,2.4400,2.3300,2.4100,2.4300,88551900,211436672.0000,3,6.016400,1,-0.823000,0
2025-02-24,sz.300159,2.5700,2.8900,2.5700,2.8900,2.4100,268621690,748490086.7900,3,18.250700,1,19.917000,0
2025-02-25,sz.300159,2.9400,3.3000,2.9000,3.0200,2.8900,431952743,1334970961.9500,3,29.347800,1,4.498300,0
2025-02-26,sz.300159,2.9500,3.1200,2.9100,2.9400,3.0200,241314493,719698945.2400,3,16.395400,1,-2.649000,0
2025-02-27,sz.300159,2.9300,3.1900,2.8700,3.0700,2.9400,246300004,750743312.0400,3,16.734200,1,4.421800,0
2025-02-28,sz.300159,2.9200,2.9900,2.7100,2.7300,3.0700,219320744,614767878.2800,3,14.901100,1,-11.074900,0
2025-03-03,sz.300159,2.7000,2.7400,2.5700,2.6100,2.7300,155981533,410483527.4700,3,10.597700,1,-4.395600,0
2025-03-04,sz.300159,2.5600,2.8000,2.5500,2.7000,2.6100,144367300,388578709.0000,3,9.808600,1,3.448300,0
2025-03-05,sz.300159,2.6500,2.6900,2.5800,2.6700,2.7000,110320584,290359696.0000,3,7.495400,1,-1.111100,0
2025-03-06,sz.300159,2.7200,2.7700,2.6700,2.7200,2.6700,124006800,337374775.0000,3,8.425300,1,1.872700,0
2025-03-07,sz.300159,2.7100,3.0000,2.6700,2.8200,2.7200,209275780,591175397.6000,3,14.218700,1,3.676500,0
2025-03-10,sz.300159,2.7700,2.8800,2.7400,2.7900,2.8200,105755900,294834655.0000,3,7.185300,1,-1.063800,0
2025-03-11,sz.300159,2.7000,2.7800,2.6800,2.7600,2.7900,82600100,225485661.0000,3,5.612000,1,-1.075300,0
2025-03-12,sz.300159,2.7600,2.8400,2.7400,2.8300,2.7600,112966700,316464913.0000,3,7.675200,1,2.536200,0
2025-03-13,sz.300159,2.8400,2.8400,2.6800,2.7300,2.8300,89429400,244793733.0000,3,6.076000,1,-3.533600,0
2025-03-14,sz.300159,2.7100,2.7800,2.6400,2.7400,2.7300,88959680,241458406.2000,3,6.044100,1,0.366300,0
2025-03-17,sz.300159,2.7000,2.7500,2.6300,2.6400,2.7400,111971700,300414858.0000,3,7.607600,1,-3.649600,0
2025-03-18,sz.300159,2.4500,2.4500,2.1100,2.3300,2.6400,225123846,522944956.7800,3,15.295400,1,-11.742400,0
2025-03-19,sz.300159,2.3300,2.3300,2.3300,2.3300,2.3300,,,3,,0,,0
2025-03-20,sz.300159,1.8600,1.9100,1.8600,1.8600,2.3300,104405083,194301844.3800,3,7.093500,1,-20.171700,1
2025-03-21,sz.300159,1.7000,1.8400,1.6500,1.7600,1.8600,225015188,391901800.3000,3,15.288000,1,-5.376300,1
2025-03-24,sz.300159,1.7400,1.7800,1.6600,1.7100,1.7600,132295599,226171012.0300,3,8.988500,1,-2.840900,1
2025-03-25,sz.300159,1.7000,1.8500,1.6900,1.7900,1.7100,127890432,227776673.6800,3,8.689200,1,4.678400,1
2025-03-26,sz.300159,1.7600,1.8200,1.7500,1.8200,1.7900,83134879,148489985.7700,3,5.648400,1,1.676000,1
2025-03-27,sz.300159,1.8200,1.9700,1.8100,1.8900,1.8200,110521129,209648802.1900,3,7.509000,1,3.846200,1
2025-03-28,sz.300159,1.8700,1.9000,1.8300,1.8400,1.8900,72522564,134419027.3500,3,4.927300,1,-2.645500,1
2025-03-31,sz.300159,1.8600,1.9100,1.8400,1.8700,1.8400,60248834,112493399.2600,3,4.093400,1,1.630400,1
2025-04-01,sz.300159,1.8600,1.8900,1.8300,1.8400,1.8700,53650582,99649684.0500,3,3.645100,1,-1.604300,1
2025-04-02,sz.300159,1.8300,1.8400,1.7400,1.7600,1.8400,81957100,145605037.0000,3,5.568300,1,-4.347800,1
2025-04-03,sz.300159,1.7400,1.7900,1.7400,1.7700,1.7600,40861504,71922207.0800,3,2.776200,1,0.568200,1
2025-04-07,sz.300159,1.6500,1.7100,1.4700,1.5300,1.7700,99022915,157539874.9300,3,6.727800,1,-13.559300,1
2025-04-08,sz.300159,1.5800,1.6300,1.5700,1.6000,1.5300,72834444,116204023.4000,3,4.948500,1,4.575200,1
2025-04-09,sz.300159,1.5700,1.7400,1.5600,1.7000,1.6000,93829679,155935861.0700,3,6.375000,1,6.250000,1
2025-04-10,sz.300159,1.7300,1.7800,1.6900,1.7400,1.7000,81744559,142626811.2000,3,5.553900,1,2.352900,1
2025-04-11,sz.300159,1.7200,1.7600,1.7100,1.7300,1.7400,56320000,97530294.0000,3,3.826500,1,-0.574700,1
2025-04-14,sz.300159,1.7400,1.8000,1.7400,1.8000,1.7300,62195315,110632453.5500,3,4.225700,1,4.046200,1
2025-04-15,sz.300159,1.8200,1.8300,1.7800,1.8000,1.8000,46039720,82738693.8000,3,3.128000,1,0.000000,1
2025-04-16,sz.300159,1.8100,1.8500,1.7300,1.7600,1.8000,64701883,115792519.4000,3,4.396000,1,-2.222200,1
2025-04-17,sz.300159,1.7400,1.7900,1.7100,1.7600,1.7600,43000404,75562239.0800,3,2.921500,1,0.000000,1
2025-04-18,sz.300159,1.7800,1.8000,1.7400,1.7700,1.7600,39818800,70384623.0000,3,2.705400,1,0.568200,1
2025-04-21,sz.300159,1.7700,1.8200,1.7600,1.8000,1.7700,42108031,75499136.1800,3,2.860900,1,1.694900,1
2025-04-22,sz.300159,1.7900,1.8200,1.7700,1.8000,1.8000,40522300,72699029.3000,3,2.753200,1,0.000000,1
2025-04-23,sz.300159,1.8000,1.8800,1.7900,1.8500,1.8000,67828570,124851021.7000,3,4.608400,1,2.777800,1
2025-04-24,sz.300159,1.8400,1.8400,1.7800,1.7900,1.8500,52277500,94323037.0000,3,3.551800,1,-3.243200,1
2025-04-25,sz.300159,1.7900,1.8100,1.7800,1.7800,1.7900,32978300,59194716.0000,3,2.240600,1,-0.558700,1
2025-04-28,sz.300159,1.8000,1.8400,1.7800,1.7800,1.7800,42396600,76540224.0000,3,2.880500,1,0.000000,1
2025-04-29,sz.300159,1.7500,1.7800,1.7400,1.7600,1.7800,35778609,62992818.8400,3,2.430900,1,-1.123600,1
2025-04-30,sz.300159,1.7600,1.8000,1.7400,1.7800,1.7600,36005701,63833548.7700,3,2.446300,1,1.136400,1
2025-05-06,sz.300159,1.7800,1.8500,1.7800,1.8300,1.7800,53502196,97191701.7400,3,3.635100,1,2.809000,1
2025-05-07,sz.300159,1.8400,2.0800,1.8400,1.9700,1.8300,132316507,257910352.7400,3,8.989900,1,7.650300,1
2025-05-08,sz.300159,1.9500,2.0900,1.9300,2.0400,1.9700,96584775,194153404.1300,3,6.562200,1,3.553300,1
2025-05-09,sz.300159,2.0400,2.0500,1.9700,1.9800,2.0400,63223000,126386133.0000,3,4.295500,1,-2.941200,1
2025-05-12,sz.300159,2.0000,2.0800,2.0000,2.0400,1.9800,68054135,139292336.7600,3,4.623700,1,3.030300,1
2025-05-13,sz.300159,2.0600,2.0700,1.9700,1.9800,2.0400,63477035,127385565.7000,3,4.312800,1,-2.941200,1
2025-05-14,sz.300159,1.9800,2.0300,1.9800,2.0100,1.9800,42373100,84861222.0000,3,2.878900,1,1.515200,1
2025-05-15,sz.300159,2.0100,2.1700,2.0000,2.0800,2.0100,77383100,161761859.0000,3,5.257600,1,3.482600,1
2025-05-16,sz.300159,2.0600,2.1400,2.0500,2.0900,2.0800,49985635,104614307.1500,3,3.396100,1,0.480800,1
2025-05-19,sz.300159,2.1300,2.2400,2.1000,2.2000,2.0900,69378375,149702067.2500,3,4.713700,1,5.263200,1
2025-05-20,sz.300159,2.2000,2.3200,2.1700,2.2100,2.2000,80945075,181793814.0000,3,5.499600,1,0.454500,1
2025-05-21,sz.300159,2.2000,2.2100,2.1300,2.1800,2.2100,58433100,126495894.0000,3,3.970100,1,-1.357500,1
2025-05-22,sz.300159,2.1700,2.2800,2.1600,2.2100,2.1800,60532000,134826923.5000,3,4.112700,1,1.376100,1
2025-05-23,sz.300159,2.2100,2.2600,2.1900,2.2200,2.2100,48843800,108739602.0000,3,3.318600,1,0.452500,1
2025-05-26,sz.300159,2.2300,2.2800,2.2100,2.2800,2.2200,55029903,123812754.1300,3,3.738900,1,2.702700,1
2025-05-27,sz.300159,2.2700,2.3400,2.2600,2.3300,2.2800,54474579,125715460.8400,3,3.701100,1,2.193000,1
2025-05-28,sz.300159,2.3200,2.3700,2.2600,2.2700,2.3300,57504800,131964963.0000,3,3.907000,1,-2.575100,1
2025-05-29,sz.300159,2.3000,2.3000,2.2100,2.2700,2.2700,47505135,107699603.0500,3,3.227600,1,0.000000,1
2025-05-30,sz.300159,2.2600,2.2700,2.1100,2.1600,2.2700,61082796,133787625.5200,3,4.150100,1,-4.845800,1
2025-06-03,sz.300159,2.1600,2.2800,2.1300,2.2700,2.1600,56753995,126253132.7000,3,3.856000,1,5.092600,1
2025-06-04,sz.300159,2.4000,2.5000,2.2800,2.3600,2.2700,166070891,394605747.1900,3,11.283200,1,3.964800,1
2025-06-05,sz.300159,2.3300,2.4000,2.2900,2.3200,2.3600,85973842,200956300.1300,3,5.841300,1,-1.694900,1
2025-06-06,sz.300159,2.3400,2.4500,2.3400,2.4300,2.3200,89425438,213855107.1400,3,6.075800,1,4.741400,1
2025-06-09,sz.300159,2.4500,2.5400,2.4100,2.5200,2.4300,83957296,208605103.0800,3,5.704200,1,3.703700,1
2025-06-10,sz.300159,2.5000,2.5100,2.4000,2.4300,2.5200,80457900,196946164.0000,3,5.466500,1,-3.571400,1
2025-06-11,sz.300159,2.4200,2.4700,2.4000,2.4000,2.4300,51275744,124569721.4800,3,3.483800,1,-1.234600,1
2025-06-12,sz.300159,2.4800,2.5800,2.4700,2.5300,2.4000,90982180,229836645.2000,3,6.181500,1,5.416700,1
2025-06-13,sz.300159,2.5400,2.6000,2.4500,2.5600,2.5300,79235800,199323464.0000,3,5.383500,1,1.185800,1
2025-06-16,sz.300159,2.5200,2.5700,2.5100,2.5500,2.5600,44405750,113078620.5000,3,3.017000,1,-0.390600,1
2025-06-17,sz.300159,2.5600,2.6800,2.5600,2.6500,2.5500,72945680,192005533.2000,3,4.956100,1,3.921600,1
2025-06-18,sz.300159,2.6500,2.8500,2.6400,2.7700,2.6500,99165080,274953002.8000,3,6.737500,1,4.528300,1
2025-06-19,sz.300159,2.7800,2.8800,2.6900,2.8200,2.7700,93136705,259906102.4300,3,6.327900,1,1.805100,1
2025-06-20,sz.300159,2.8500,2.8700,2.7900,2.8400,2.8200,55568076,157031299.0800,3,3.775400,1,0.709200,1
2025-06-23,sz.300159,2.8000,2.8700,2.6500,2.8100,2.8400,72218407,200412484.6400,3,4.906700,1,-1.056300,1
2025-06-24,sz.300159,2.7700,2.8100,2.7200,2.7800,2.8100,51937200,143755865.0000,3,3.528700,1,-1.067600,1
2025-06-25,sz.300159,2.7900,2.9500,2.7900,2.9500,2.7800,77124215,222554467.4500,3,5.240000,1,6.115100,1
2025-06-26,sz.300159,2.9400,3.0400,2.9000,3.0000,2.9500,67736175,200855513.0000,3,4.602100,1,1.694900,1
2025-06-27,sz.300159,2.9900,3.2000,2.9700,3.1800,3.0000,86847500,270701808.0000,3,5.900600,1,6.000000,1
2025-06-30,sz.300159,3.2300,3.2800,3.1000,3.1900,3.1800,80185800,255956012.0000,3,5.448000,1,0.314500,1
2025-07-01,sz.300159,3.1900,3.6600,3.1900,3.5200,3.1900,113148840,385785166.5200,3,7.687600,1,10.344800,1
2025-07-02,sz.300159,3.5800,3.8600,3.3700,3.3800,3.5200,171762996,617645956.7600,3,11.670000,1,-3.977300,1
2025-07-03,sz.300159,3.3600,3.5700,3.3600,3.4400,3.3800,106967125,368297605.5700,3,7.267600,1,1.775100,1
2025-07-04,sz.300159,3.4500,3.4500,3.1600,3.2200,3.4400,117157408,383408587.9200,3,7.959900,1,-6.395300,1
2025-07-07,sz.300159,3.2000,3.2300,3.0100,3.0300,3.2200,102268200,316304129.0000,3,6.948300,1,-5.900600,1
2025-07-08,sz.300159,3.0500,3.2000,3.0400,3.1000,3.0300,81435092,254444962.2800,3,5.532900,1,2.310200,1
2025-07-09,sz.300159,3.1000,3.4800,3.1000,3.4500,3.1000,117596000,387714381.8600,3,7.989700,1,11.290300,1
2025-07-10,sz.300159,3.4100,3.5700,3.3600,3.5400,3.4500,111923792,389584341.3200,3,7.604300,1,2.608700,1
2025-07-11,sz.300159,3.5100,3.6600,3.4600,3.5300,3.5400,90008897,320120711.6900,3,6.115400,1,-0.282500,1
2025-07-14,sz.300159,3.5200,3.6700,3.4900,3.6600,3.5300,73806415,266637128.7000,3,5.014600,1,3.682700,1
2025-07-15,sz.300159,3.6500,3.7000,3.5500,3.6700,3.6600,69343200,251381080.0000,3,4.711300,1,0.273200,1
2025-07-16,sz.300159,3.6700,3.7200,3.4000,3.4000,3.6700,110367904,390354893.5600,3,7.498600,1,-7.356900,1
2025-07-17,sz.300159,3.3800,3.6500,3.2700,3.5900,3.4000,85484197,298604638.6500,3,5.808000,1,5.588200,1
2025-07-18,sz.300159,3.5800,3.6000,3.4400,3.5200,3.5900,71547600,252529209.0000,3,4.861100,1,-1.949900,1
2025-07-21,sz.300159,3.4600,3.5200,3.4000,3.4200,3.5200,61467700,211191002.0000,3,4.176300,1,-2.840900,1
2025-07-22,sz.300159,3.4400,3.5500,3.4300,3.4600,3.4200,57826000,201366478.0000,3,3.928800,1,1.169600,1
2025-07-23,sz.300159,3.4400,3.4500,3.1500,3.1900,3.4600,130849812,426449619.2000,3,8.890200,1,-7.803500,1
2025-07-24,sz.300159,3.1300,3.2600,3.0100,3.1900,3.1900,83980140,263242446.2000,3,5.705800,1,0.000000,1
2025-07-25,sz.300159,3.2000,3.2200,3.1100,3.1100,3.1900,59027400,185765099.0000,3,4.010500,1,-2.507800,1
2025-07-28,sz.300159,3.1800,3.2400,3.1200,3.1400,3.1100,57179892,181276614.0000,3,3.884900,1,0.964600,1
2025-07-29,sz.300159,3.1800,3.2300,3.1300,3.1900,3.1400,45799800,145427793.4700,3,3.111700,1,1.592400,1
2025-07-30,sz.300159,3.1700,3.1800,3.0400,3.0900,3.1900,52352770,163022081.6000,3,3.557000,1,-3.134800,1
2025-07-31,sz.300159,3.0900,3.1600,3.0700,3.1400,3.0900,44427670,138332816.0000,3,3.018500,1,1.618100,1
2025-08-01,sz.300159,3.1300,3.1400,3.0600,3.0700,3.1400,32649100,100726779.0000,3,2.218300,1,-2.229300,1
2025-08-04,sz.300159,3.0300,3.1200,3.0000,3.0900,3.0700,31595796,97357174.5600,3,2.146700,1,0.651500,1
2025-08-05,sz.300159,3.0900,3.2800,3.0700,3.2800,3.0900,68723363,220140701.2600,3,4.669200,1,6.148900,1
2025-08-06,sz.300159,3.2800,3.2900,3.2200,3.2500,3.2800,46521900,150977827.0000,3,3.160800,1,-0.914600,1
2025-08-07,sz.300159,3.2300,3.4300,3.2300,3.3700,3.2500,70277180,236033341.4000,3,4.774800,1,3.692300,1
2025-08-08,sz.300159,3.3500,3.4500,3.3300,3.3900,3.3700,51742687,175318460.4700,3,3.515500,1,0.593500,1
2025-08-11,sz.300159,3.4100,3.5400,3.4000,3.4900,3.3900,55268340,192562329.9000,3,3.755100,1,2.949900,1
2025-08-12,sz.300159,3.4900,3.5200,3.3300,3.3300,3.4900,66752100,226230988.0000,3,4.535300,1,-4.584500,1
2025-08-13,sz.300159,3.3400,3.4100,3.3200,3.3400,3.3300,41726380,139861549.4000,3,2.835000,1,0.300300,1
2025-08-14,sz.300159,3.3300,3.3400,3.1600,3.1800,3.3400,67171885,216597846.8000,3,4.563800,1,-4.790400,1
2025-08-15,sz.300159,3.1900,3.2700,3.1900,3.2500,3.1800,34112680,110401791.6000,3,2.317700,1,2.201300,1
2025-08-18,sz.300159,3.2400,3.2600,3.1800,3.2500,3.2500,48802400,156899562.0000,3,3.315700,1,0.000000,1
2025-08-19,sz.300159,3.2600,3.3500,3.2500,3.2700,3.2500,44616900,146799839.0000,3,3.031400,1,0.615400,1
2025-08-20,sz.300159,3.2600,3.2600,3.2000,3.2500,3.2700,32444750,104699169.0000,3,2.204400,1,-0.611600,1
2025-08-21,sz.300159,3.2500,3.3000,3.2100,3.2700,3.2500,39139900,127357462.0000,3,2.659300,1,0.615400,1
2025-08-22,sz.300159,3.2800,3.2900,3.2200,3.2600,3.2700,31778800,103204231.0000,3,2.159100,1,-0.305800,1
2025-08-25,sz.300159,3.2200,3.2400,3.1700,3.2200,3.2600,47975283,153925324.7700,3,3.259500,1,-1.227000,1
2025-08-26,sz.300159,3.2200,3.2900,3.1800,3.2400,3.2200,41373100,134266909.2000,3,2.811000,1,0.621100,1
2025-08-27,sz.300159,3.2300,3.4900,3.2300,3.3800,3.2400,88702734,298367536.6200,3,6.026700,1,4.321000,1
2025-08-28,sz.300159,3.4200,3.4700,3.2100,3.3500,3.3800,65763980,222044106.2000,3,4.468100,1,-0.887600,1
2025-08-29,sz.300159,3.3500,3.7300,3.3500,3.3800,3.3500,126891054,439564591.4400,3,8.621300,1,0.895500,1
2025-09-01,sz.300159,3.3800,3.3900,3.2200,3.2400,3.3800,70389000,229081127.0000,3,4.782400,1,-4.142000,1
2025-09-02,sz.300159,3.2500,3.2600,3.0900,3.1300,3.2400,63543000,200021417.0000,3,4.317300,1,-3.395100,1
2025-09-03,sz.300159,3.1300,3.1800,3.1000,3.1300,3.1300,31054244,97455005.0600,3,2.109900,1,0.000000,1
2025-09-04,sz.300159,3.1500,3.1500,3.0100,3.0200,3.1300,42717000,130285281.0000,3,2.902300,1,-3.514400,1
2025-09-05,sz.300159,3.0500,3.1400,3.0100,3.1100,3.0200,30338068,93048159.4800,3,2.061200,1,2.980100,1
2025-09-08,sz.300159,3.0900,3.1000,3.0300,3.0500,3.1100,32947000,100625317.0000,3,2.238500,1,-1.929300,1
2025-09-09,sz.300159,3.0500,3.0900,3.0300,3.0300,3.0500,24649480,75193904.2000,3,1.674700,1,-0.655700,1
2025-09-10,sz.300159,3.0400,3.0500,3.0100,3.0400,3.0300,26197795,79360547.9500,3,1.779900,1,0.330000,1
2025-09-11,sz.300159,3.0300,3.0800,3.0100,3.0700,3.0400,25718900,78393683.0000,3,1.747400,1,0.986800,1
2025-09-12,sz.300159,3.0600,3.0600,3.0200,3.0300,3.0700,26388480,80094279.6000,3,1.792900,1,-1.302900,1
2025-09-15,sz.300159,3.0200,3.0200,2.8300,2.8700,3.0300,67379863,195708987.2200,3,4.577900,1,-5.280500,1
2025-09-16,sz.300159,2.8900,2.9100,2.8600,2.8800,2.8700,30150283,86666582.2100,3,2.048500,1,0.348400,1
2025-09-17,sz.300159,2.8300,2.8400,2.7100,2.7200,2.8800,65354200,180376378.0000,3,4.440300,1,-5.555600,1
2025-09-18,sz.300159,2.7500,2.8400,2.7200,2.7500,2.7200,46589900,129254277.0000,3,3.165400,1,1.102900,1
2025-09-19,sz.300159,2.7200,2.7300,2.5900,2.6200,2.7500,60225368,158968581.1200,3,4.091800,1,-4.727300,1
2025-09-22,sz.300159,2.6300,2.6500,2.4800,2.4800,2.6200,56091529,141929718.6900,3,3.811000,1,-5.343500,1
2025-09-23,sz.300159,2.5200,2.7200,2.5200,2.6900,2.4800,72796177,192354899.0400,3,4.945900,1,8.467700,1
2025-09-24,sz.300159,2.6900,2.8200,2.6400,2.7800,2.6900,60656200,168520564.0500,3,4.121100,1,3.345700,1
2025-09-25,sz.300159,2.7600,2.7700,2.6700,2.7200,2.7800,40805500,110582394.0000,3,2.772400,1,-2.158300,1
2025-09-26,sz.300159,2.7200,2.7200,2.6100,2.6300,2.7200,30823100,81628706.0000,3,2.094200,1,-3.308800,1
2025-09-29,sz.300159,2.6200,2.7100,2.5500,2.6200,2.6300,32029300,84366895.0000,3,2.176100,1,-0.380200,1
2025-09-30,sz.300159,2.6000,2.6700,2.5800,2.6500,2.6200,23856900,63082356.0000,3,1.620900,1,1.145000,1
2025-10-09,sz.300159,2.7000,2.8000,2.6800,2.7400,2.6500,34741300,95172144.0000,3,2.360400,1,3.396200,1
2025-10-10,sz.300159,2.7300,2.7800,2.7100,2.7400,2.7400,25617400,70212699.0000,3,1.740500,1,0.000000,1
2025-10-13,sz.300159,2.6600,2.7300,2.6100,2.7100,2.7400,22314200,59906289.0000,3,1.516100,1,-1.094900,1
2025-10-14,sz.300159,2.7300,2.7900,2.7100,2.7200,2.7100,31035100,85228138.0000,3,2.108600,1,0.369000,1
2025-10-15,sz.300159,2.7100,2.7400,2.6500,2.7300,2.7200,24959400,67440152.0000,3,1.695800,1,0.367600,1
2025-10-16,sz.300159,2.7300,2.9700,2.7300,2.9000,2.7300,60568700,172675370.0000,3,4.115200,1,6.227100,1
2025-10-17,sz.300159,2.9000,3.0000,2.8600,2.9100,2.9000,47694200,139734075.0000,3,3.240400,1,0.344800,1
2025-10-20,sz.300159,2.8800,3.1900,2.8800,3.1300,2.9100,72685574,219835629.4000,3,4.938400,1,7.560100,1
