date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300159,4.3900,4.8400,4.2400,4.6200,327218094,1479186246.0100,3,23.036000,5.479452
2020-12-31,sz.300159,4.5800,4.7400,4.3200,4.6000,202360430,913822404.0000,3,14.246000,-0.432900
2021-01-08,sz.300159,4.6100,5.2300,4.5100,4.7000,354648518,1727655817.9800,3,24.967000,2.173913
2021-01-15,sz.300159,4.7700,5.2700,4.6000,4.8800,273531967,1369369238.7600,3,19.256500,3.829787
2021-01-22,sz.300159,4.8500,4.9800,4.0300,4.0700,190585204,842138308.0000,3,13.417000,-16.598361
2021-01-29,sz.300159,4.0600,4.1900,3.7300,3.7900,94229933,373116359.2000,3,6.633700,-6.879607
2021-02-05,sz.300159,3.7000,3.8500,2.6900,2.7200,285284702,870143534.0000,3,20.083900,-28.232190
2021-02-10,sz.300159,2.6900,2.8900,2.6300,2.8200,79350514,220212101.4600,3,5.586200,3.676471
2021-02-19,sz.300159,2.8600,3.0800,2.8500,3.0700,66884396,196512274.0000,3,4.708600,8.865248
2021-02-26,sz.300159,3.1300,3.2400,2.9300,3.0300,195049385,600440533.4500,3,13.731300,-1.302932
2021-03-05,sz.300159,3.0100,3.8200,2.9200,3.4900,497521786,1696929145.0000,3,35.025100,15.181518
2021-03-12,sz.300159,3.4900,3.5000,3.0500,3.1400,240398695,775554871.0000,3,16.923900,-10.028653
2021-03-19,sz.300159,3.1300,3.5300,3.0800,3.3300,270280798,900992699.0000,3,19.027500,6.050955
2021-03-26,sz.300159,3.3000,3.3800,3.1300,3.2500,169619780,550752351.8100,3,11.941100,-2.402402
2021-04-02,sz.300159,3.2900,4.2300,3.2600,3.4900,674158658,2563940558.0000,3,47.460400,7.384615
2021-04-09,sz.300159,3.4900,3.7400,3.4200,3.6300,260877670,927751751.0000,3,18.365600,4.011461
2021-04-16,sz.300159,3.5700,3.6000,3.0000,3.2500,214500243,723228344.0000,3,15.100600,-10.468320
2021-04-23,sz.300159,3.2100,3.2900,3.0400,3.0800,178942637,561942816.3800,3,12.597400,-5.230800
2021-04-30,sz.300159,3.0800,3.1600,2.7200,2.8100,169517617,492271275.9800,3,11.962900,-8.766200
2021-05-07,sz.300159,2.8100,3.0000,2.8000,2.8700,63567141,184646026.5600,3,4.549500,2.135200
2021-05-14,sz.300159,2.8700,3.2400,2.8600,3.1100,168053979,508479546.2900,3,12.027800,8.362400
2021-05-21,sz.300159,3.0800,3.1600,2.8600,2.9000,147835882,443409553.3400,3,10.580700,-6.752400
2021-05-28,sz.300159,2.8800,3.1000,2.8800,3.0000,157600908,477286266.1800,3,11.279700,3.448300
2021-06-04,sz.300159,3.0100,3.2900,2.9400,3.1100,159780035,490979201.8500,3,11.435700,3.666700
2021-06-11,sz.300159,3.0800,3.4100,3.0500,3.1200,330997906,1059545722.9200,3,23.689800,0.321500
2021-06-18,sz.300159,3.1000,3.4200,3.0900,3.3800,299839868,982235380.5800,3,21.459800,8.333300
2021-06-25,sz.300159,3.3700,4.0000,3.3200,3.3800,606807460,2211871101.3900,3,43.429900,0.000000
2021-07-02,sz.300159,3.3800,3.4500,3.1000,3.2300,219697342,723835362.0900,3,15.724000,-4.437900
2021-07-09,sz.300159,3.2000,3.7800,3.1800,3.4600,318663303,1098032739.5700,3,22.807100,7.120700
2021-07-16,sz.300159,3.4500,3.8000,3.3500,3.6400,351185366,1238293126.3400,3,25.134600,5.202300
2021-07-23,sz.300159,3.6400,3.9500,3.5600,3.8200,468521549,1746551400.7400,3,33.532500,4.945100
2021-07-30,sz.300159,3.7900,3.9600,3.2700,3.6800,452241049,1641915614.0800,3,32.367400,-3.664900
2021-08-06,sz.300159,3.6800,4.9300,3.6200,4.6500,887300527,3818042931.3200,3,63.505000,26.358700
2021-08-13,sz.300159,4.5500,6.8400,4.2600,6.0900,1768876399,10103927520.8400,3,126.600300,30.967700
2021-08-20,sz.300159,5.8600,8.3900,5.7500,7.9000,1884176704,13569948453.5600,3,134.852400,29.720900
2021-08-27,sz.300159,7.7300,8.1000,5.7300,5.8000,1429400865,9440698057.1800,3,102.041200,-26.582300
2021-09-03,sz.300159,5.6000,6.0500,5.1600,5.2500,835311520,4676588872.5500,3,58.805400,-9.482800
2021-09-10,sz.300159,5.2500,6.1000,5.1100,5.6700,870102345,4924683505.9300,3,61.254600,8.000000
2021-09-17,sz.300159,5.5600,5.6700,4.8200,4.9200,502483793,2684122171.4700,3,35.374400,-13.227500
2021-09-24,sz.300159,4.9000,5.3200,4.8600,4.9500,274888700,1407594430.2100,3,19.351900,0.609800
2021-09-30,sz.300159,4.9500,5.0100,4.4300,4.5600,243176457,1122443304.0200,3,17.119500,-7.878800
2021-10-08,sz.300159,4.6300,4.7300,4.5700,4.5800,42890681,198303497.7800,3,3.019500,0.438600
2021-10-15,sz.300159,4.6100,6.3200,4.4700,5.7100,1260198410,7169212115.6600,3,88.717200,24.672500
2021-10-22,sz.300159,5.7200,6.2900,5.2700,5.2900,786078536,4518758108.4400,3,55.339400,-7.355500
2021-10-29,sz.300159,5.3200,5.6700,4.6500,5.1500,645197482,3358667953.0200,3,45.421500,-2.646500
2021-11-05,sz.300159,5.1600,6.2500,5.0800,5.8600,936816527,5388225644.6600,3,65.951300,13.786400
2021-11-12,sz.300159,5.7600,6.3000,4.5600,4.7500,1093228907,5592902120.9600,3,76.962500,-18.942000
2021-11-19,sz.300159,4.7800,4.9500,4.5900,4.7700,521359541,2482119721.8400,3,36.703300,0.421100
2021-11-26,sz.300159,4.7500,4.8100,4.5300,4.6200,323630950,1507600083.9100,3,22.783400,-3.144700
2021-12-03,sz.300159,4.5300,4.7700,4.4200,4.6300,313136089,1454492816.5300,3,22.044400,0.216500
2021-12-10,sz.300159,4.6100,5.0800,4.4300,4.6800,368518835,1716900888.0400,3,25.943400,1.079900
2021-12-17,sz.300159,4.7000,4.9500,4.6100,4.7400,381837345,1814391139.5200,3,26.881100,1.282100
2021-12-24,sz.300159,4.6800,4.7200,4.4500,4.4700,208595458,959955789.8700,3,14.685000,-5.696200
2021-12-31,sz.300159,4.5100,4.7500,4.4500,4.5500,211634358,971031826.0800,3,14.899000,1.789700
2022-01-07,sz.300159,4.5500,4.6300,4.4500,4.4600,158449242,718611213.8300,3,11.154700,-1.978000
2022-01-14,sz.300159,4.4400,4.4600,4.1100,4.1200,161581367,692328524.1100,3,11.375200,-7.623300
2022-01-21,sz.300159,4.1200,4.2700,3.8400,3.9300,175940664,716646299.1800,3,12.386100,-4.611700
2022-01-28,sz.300159,3.9000,4.2800,3.5700,3.7700,271992048,1073236184.9700,3,19.148100,-4.071200
2022-02-11,sz.300159,3.7800,4.0700,3.7400,3.9100,156617528,616217160.9300,3,11.025800,3.713500
2022-02-18,sz.300159,3.9600,4.1100,3.8700,3.9200,168757900,669243261.0000,3,11.880500,0.255800
2022-02-25,sz.300159,3.9000,4.7400,3.9000,4.2800,479213852,2049585863.4900,3,33.736300,9.183700
2022-03-04,sz.300159,4.2900,4.3800,4.0200,4.0400,265027725,1117462920.0000,3,18.657800,-5.607500
2022-03-11,sz.300159,4.0800,4.1900,3.5700,3.8600,187687349,730249402.0000,3,13.213100,-4.455400
2022-03-18,sz.300159,3.8600,3.9600,3.5000,3.7900,182514300,683669435.2200,3,12.848900,-1.813500
2022-03-25,sz.300159,3.7900,4.1300,3.7600,3.7800,215010813,839081479.4600,3,15.136700,-0.263900
2022-04-01,sz.300159,3.7600,3.8500,3.6000,3.6200,121933242,451665454.0800,3,8.584000,-4.232800
2022-04-08,sz.300159,3.6100,3.7900,3.5200,3.5900,92293200,337400648.9700,3,6.497400,-0.828700
2022-04-15,sz.300159,3.5600,3.6100,3.3500,3.5000,131339148,457544840.0200,3,9.246200,-2.507000
2022-04-22,sz.300159,3.4500,3.5300,3.1400,3.1500,121645875,410546921.9500,3,8.563800,-10.000000
2022-04-29,sz.300159,3.1200,3.1200,2.3300,2.3300,119126900,337768910.3000,3,8.386500,-26.031700
2022-05-06,sz.300159,1.8600,1.8600,1.5200,1.7000,116912250,194138021.9200,3,8.230600,-27.038600
2022-05-13,sz.300159,1.6600,1.8300,1.5900,1.6500,249747338,427718981.0800,3,17.582000,-2.941200
2022-05-20,sz.300159,1.6800,2.4500,1.6700,2.2800,450777077,912232278.0000,3,31.734400,38.181800
2022-05-27,sz.300159,2.2200,2.6200,2.1700,2.1800,432091239,1027349337.8000,3,30.419000,-4.386000
2022-06-02,sz.300159,2.1700,2.3000,2.1200,2.1200,165837473,366448538.8000,3,11.674800,-2.752300
2022-06-10,sz.300159,2.1200,2.3500,1.8100,1.8800,271630274,566851005.6400,3,19.122600,-11.320800
2022-06-17,sz.300159,1.8400,1.9200,1.7200,1.8600,264805676,480443788.8400,3,18.642100,-1.063800
2022-06-24,sz.300159,1.8900,1.9100,1.7700,1.8400,152114955,278136713.0500,3,10.708800,-1.075300
2022-07-01,sz.300159,1.8700,1.9400,1.7800,1.8000,147058960,272381666.7700,3,10.352800,-2.173900
2022-07-08,sz.300159,1.7900,2.1700,1.7700,1.9200,293139229,587130737.7700,3,20.636800,6.666700
2022-07-15,sz.300159,1.9000,2.1400,1.8700,2.0500,209414771,423388738.4600,3,14.742600,6.770800
2022-07-22,sz.300159,2.0600,2.2700,2.0100,2.1500,212196517,450582880.3200,3,14.938500,4.878000
2022-07-29,sz.300159,2.1400,2.2600,2.0700,2.0800,209048125,454993276.8900,3,14.716900,-3.255800
2022-08-05,sz.300159,2.0900,2.6500,2.0900,2.3300,437403469,1012458104.9700,3,30.793000,12.019200
2022-08-12,sz.300159,2.3000,2.4900,2.2600,2.2900,254753784,597533272.6800,3,17.934400,-1.716700
2022-08-19,sz.300159,2.3000,2.3800,2.2800,2.2900,149134123,345549611.8700,3,10.499000,0.000000
2022-08-26,sz.300159,2.2800,2.4800,2.2400,2.3800,262056260,624067235.7600,3,18.448700,3.930100
2022-09-02,sz.300159,2.3500,2.4200,2.1700,2.2700,184386254,419658165.1000,3,12.980600,-4.621800
2022-09-09,sz.300159,2.2500,2.2900,2.1800,2.2000,135426400,303115131.0000,3,9.533900,-3.083700
2022-09-16,sz.300159,2.1900,2.3800,2.1800,2.3100,176809354,405577765.8800,3,12.447200,5.000000
2022-09-23,sz.300159,2.3200,2.4000,1.9900,1.9900,206141260,446434334.5600,3,14.512100,-13.852800
2022-09-30,sz.300159,1.9900,2.0100,1.8500,1.9200,118868500,227860418.0000,3,8.368200,-3.517600
2022-10-14,sz.300159,1.9600,2.0300,1.8900,2.0200,115224200,226346763.0000,3,8.111700,5.208300
2022-10-21,sz.300159,2.0200,2.1900,2.0100,2.0400,137020744,286976954.7600,3,9.646100,0.990100
2022-10-28,sz.300159,2.0600,2.3300,1.9700,2.1400,178913606,382189415.1100,3,12.595400,4.902000
2022-11-04,sz.300159,2.1200,2.3800,2.1100,2.2800,247222636,560629656.4400,3,17.404300,6.542100
2022-11-11,sz.300159,2.2900,2.6500,2.2600,2.5100,354205972,880655989.8400,3,24.935800,10.087700
2022-11-18,sz.300159,2.4700,2.5700,2.3700,2.3700,252323602,617554610.8800,3,17.763200,-5.577700
2022-11-25,sz.300159,2.3600,2.4500,2.2500,2.3900,166846812,393485772.1600,3,11.746000,0.843900
2022-12-02,sz.300159,2.4100,2.5600,2.3600,2.4700,179444100,440912958.0000,3,12.632600,3.347300
2022-12-09,sz.300159,2.4800,2.5500,2.3300,2.3800,181083776,443164082.7000,3,12.748100,-3.643700
2022-12-16,sz.300159,2.3800,2.4000,2.2700,2.2800,98267865,229685338.5100,3,6.918000,-4.201700
2022-12-23,sz.300159,2.2800,2.3900,2.2000,2.3500,109414201,250412732.9600,3,7.702700,3.070200
2022-12-30,sz.300159,2.3700,2.4400,2.2200,2.2500,96613500,223787193.0000,3,6.801500,-4.255300
2023-01-06,sz.300159,2.2400,2.3100,2.2200,2.2400,61283676,139184699.7700,3,4.314300,-0.444400
2023-01-13,sz.300159,2.2400,2.3100,2.1900,2.3000,83207071,186674479.5900,3,5.857800,2.678600
2023-01-20,sz.300159,2.2900,2.4400,2.2600,2.4200,117021118,274280409.6400,3,8.238200,5.217400
2023-02-03,sz.300159,2.4600,3.4500,2.4500,3.2700,558880385,1766045776.5100,3,39.344800,35.124000
2023-02-10,sz.300159,3.2200,3.3200,3.0500,3.1000,343992831,1085925432.3000,3,24.216800,-5.198800
2023-02-17,sz.300159,3.0900,3.2400,3.0600,3.1000,195848710,613325275.5400,3,13.787500,0.000000
2023-02-24,sz.300159,3.0800,3.5800,3.0600,3.3700,288933398,958199865.5500,3,20.340700,8.709700
2023-03-03,sz.300159,3.3600,3.5500,3.3100,3.3400,218588333,744691234.1500,3,15.388500,-0.890200
2023-03-10,sz.300159,3.3600,3.4200,3.1500,3.1500,178561900,586593385.2000,3,12.570500,-5.688600
2023-03-17,sz.300159,3.1300,3.2200,3.0600,3.1700,135722911,426157525.8000,3,9.554800,0.634900
2023-03-24,sz.300159,3.1900,3.1900,3.0600,3.1300,109602105,341550761.7400,3,7.715900,-1.261800
2023-03-31,sz.300159,3.1300,3.4700,3.1200,3.3400,202382133,672414659.2100,3,14.247600,6.709300
2023-04-07,sz.300159,3.3500,3.3700,3.1700,3.2200,98519808,319079686.8400,3,6.935800,-3.592800
2023-04-14,sz.300159,3.2000,3.3800,3.1600,3.3500,109027274,356405657.0200,3,7.675500,4.037300
2023-04-21,sz.300159,3.3500,3.5900,3.2800,3.4900,184860871,638882848.1400,3,13.014100,4.179100
2023-04-28,sz.300159,3.5000,3.5300,2.7900,2.9400,251028017,762455791.2800,3,17.287300,-15.759300
2023-05-05,sz.300159,2.9200,3.0200,2.8800,2.9200,45756704,134777710.8400,3,3.070500,-0.680300
2023-05-12,sz.300159,2.9000,2.9200,2.7100,2.7600,114606078,319738671.9800,3,7.690700,-5.479500
2023-05-19,sz.300159,2.7600,2.7700,2.5300,2.7300,107382318,284067965.7200,3,7.205900,-1.087000
2023-05-26,sz.300159,2.7500,2.9400,2.7300,2.9000,102389212,290356615.8400,3,6.870800,6.227100
2023-06-02,sz.300159,2.9200,3.0100,2.7500,2.8900,87620945,251413414.7000,3,5.879900,-0.344800
2023-06-09,sz.300159,2.8800,2.9500,2.7100,2.8700,110328034,313592914.3500,3,7.403500,-0.692000
2023-06-16,sz.300159,2.8600,3.2800,2.8300,3.2300,136809999,418940417.6500,3,9.180600,12.543600
2023-06-21,sz.300159,3.1900,3.2600,3.0300,3.0500,84101962,265049835.7700,3,5.643800,-5.572800
