date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603313,22.1900,46.7000,22.1900,41.7500,168385916,6954459003.0000,3,280.643193,170.927969
2016-11-30,sh.603313,41.7500,60.4800,41.7500,45.3800,334046609,17570652706.0000,3,556.744348,8.694611
2016-12-30,sh.603313,45.7200,48.9200,38.1000,38.3900,111552173,4852937792.0000,3,185.920288,-15.403261
2017-01-26,sh.603313,38.4900,40.9700,30.8500,33.1900,60557226,2137268068.0000,3,100.928710,-13.545194
2017-02-28,sh.603313,33.3700,36.5000,32.6500,35.7300,69035391,2385289432.0000,3,115.058985,7.652908
2017-03-31,sh.603313,35.7000,39.4900,33.4100,33.9400,110908987,4121385288.0000,3,184.848312,-5.009796
2017-04-28,sh.603313,33.8000,34.8000,30.0200,33.1400,41643466,1355184290.0000,3,69.405777,-2.357101
2017-05-31,sh.603313,33.1400,33.9200,30.7000,30.7900,41562336,1348420308.0000,3,69.270560,-3.576291
2017-06-30,sh.603313,30.2600,32.7000,26.8500,32.0800,49267718,1484919790.0000,3,82.112863,4.189672
2017-07-31,sh.603313,32.0000,34.5000,30.0000,33.0100,46329994,1513620466.0000,3,77.216657,2.899002
2017-08-31,sh.603313,32.9000,33.1000,29.5200,31.3400,29322122,904760375.0000,3,48.870203,-5.059073
2017-09-29,sh.603313,31.3700,31.3700,27.8600,28.9300,26690232,793545965.0000,3,44.483720,-7.689853
2017-10-31,sh.603313,29.3000,29.7500,27.8000,29.6000,25681873,744073961.0000,3,32.994752,2.315935
2017-11-30,sh.603313,29.6900,31.1600,27.2000,30.4400,47160090,1394561491.0000,3,57.269926,2.837838
2017-12-29,sh.603313,30.3600,30.9800,25.8500,26.8300,15951806,452703978.0000,3,19.371438,-11.859396
2018-01-31,sh.603313,26.9600,28.3000,25.3100,26.4700,24490846,650025721.0000,3,29.741015,-1.341782
2018-02-28,sh.603313,26.4700,26.6200,21.7200,23.8200,11259946,266024683.0000,3,13.673800,-10.011334
2018-03-30,sh.603313,23.6700,27.4200,21.2200,23.5100,41309203,1015791033.0000,3,50.164769,-1.301427
2018-04-27,sh.603313,22.7100,23.8800,21.4500,21.5000,21217250,481209735.0000,3,25.765649,-8.549553
2018-05-31,sh.603313,20.8500,24.4500,19.9100,24.0500,29693489,661362570.0000,3,36.058963,11.860465
2018-06-29,sh.603313,23.7000,23.9600,18.6000,19.4500,21817977,474622678.0000,3,26.495156,-19.126819
2018-07-31,sh.603313,19.4900,19.9000,16.6800,17.6400,16832689,306208943.0000,3,20.441158,-9.305913
2018-08-31,sh.603313,17.6400,17.8000,15.4500,15.5300,10106224,165769393.0000,3,12.272723,-11.961451
2018-09-28,sh.603313,15.5500,18.4500,14.5000,17.8400,21884716,362084054.0000,3,26.576202,14.874437
2018-10-31,sh.603313,17.6900,19.9600,15.3800,18.8800,34449702,616621031.0000,3,41.834778,5.829596
2018-11-30,sh.603313,18.8100,21.3800,18.3800,19.9800,36693564,733525163.0000,3,44.559663,5.826271
2018-12-28,sh.603313,20.5800,21.4800,18.5300,21.0100,24170916,487214894.0000,3,29.352501,5.155155
2019-01-31,sh.603313,21.1500,22.7700,20.7400,21.0700,25143175,547225133.0000,3,30.533185,0.285578
2019-02-28,sh.603313,21.1400,24.4600,21.0000,23.2600,23115772,529980750.0000,3,28.071163,10.393925
2019-03-29,sh.603313,23.3300,29.6100,22.1000,29.2000,55977853,1430670179.0000,3,67.977977,25.537403
2019-04-30,sh.603313,31.0000,32.9700,23.8000,24.2900,69386322,1971508347.0000,3,84.260855,-16.815068
2019-05-31,sh.603313,23.5000,25.1800,22.0600,22.4700,40607377,951995221.0000,3,48.972849,-7.492795
2019-06-28,sh.603313,16.8600,17.7800,15.7300,17.2900,40138596,672520278.0000,3,35.825065,1.825677
2019-07-31,sh.603313,17.5100,18.5100,16.5600,17.8200,48342985,854712806.0000,3,42.780800,3.065356
2019-08-30,sh.603313,17.6600,18.0600,15.7000,15.9300,39556220,663239794.0000,3,35.005000,-10.606061
2019-09-30,sh.603313,16.0000,19.2000,15.7500,16.4600,105594939,1840253623.0000,3,93.445900,3.327056
2019-10-31,sh.603313,16.2600,18.1600,15.7500,17.0700,83002972,1421810117.0000,3,69.132300,3.705954
2019-11-29,sh.603313,17.0700,18.8100,16.7200,18.1800,76549176,1360015375.0000,3,56.320400,6.502636
2019-12-31,sh.603313,17.8600,21.6700,17.3600,21.1100,115847924,2307642090.0000,3,41.178300,16.116612
2020-01-23,sh.603313,21.1100,25.5900,21.1100,23.4200,74949824,1775439712.0000,3,22.617400,10.942681
2020-02-28,sh.603313,21.0800,31.4500,20.9000,26.6000,113034842,2886709653.0000,3,33.538400,13.578138
2020-03-31,sh.603313,26.4800,28.3600,17.2900,17.8300,142511628,3217754361.0000,3,42.230100,-32.969925
