date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002882,7.4400,18.1000,7.4400,15.5700,153305673,2546998183.0000,3,191.632091,151.129032
2017-08-31,sz.002882,15.7000,20.3300,13.3300,18.1300,445069143,7104931424.0000,3,556.336429,16.441875
2017-09-29,sz.002882,17.9100,18.8800,15.3000,15.4700,260220589,4414460826.6400,3,325.275736,-14.671815
2017-10-31,sz.002882,15.6200,16.6900,14.5100,15.5000,96581078,1523365469.3800,3,120.726348,0.193924
2017-11-30,sz.002882,15.3400,16.8500,13.5500,13.8900,126308359,1983420880.8500,3,157.885449,-10.387097
2017-12-29,sz.002882,13.8500,14.8800,12.8500,13.6500,49939866,681511762.3800,3,62.424833,-1.727862
2018-01-31,sz.002882,13.7700,14.9100,12.9800,13.1000,90192656,1269742143.5700,3,112.740820,-4.029304
2018-02-28,sz.002882,13.1000,13.2800,11.0100,12.0200,26211058,313771800.8900,3,32.763900,-8.244275
2018-03-30,sz.002882,11.9000,13.7900,11.4200,12.9700,65604087,812611882.5700,3,82.005109,7.903494
2018-04-27,sz.002882,13.0000,14.5000,12.1300,12.6300,80065215,1052973447.0700,3,100.081519,-2.621434
2018-05-31,sz.002882,12.6000,14.5000,12.1600,13.1800,112626682,1523093172.1800,3,145.762379,5.147680
2018-06-29,sz.002882,13.1000,14.1000,11.0300,11.8000,93288984,1209212673.1200,3,116.611230,-10.470410
2018-07-31,sz.002882,11.6600,13.1500,10.1600,11.2200,107618110,1261731784.9200,3,131.553356,-4.915254
2018-08-31,sz.002882,11.3100,11.3100,10.0700,10.4000,36468583,386643936.8900,3,43.938105,-7.308378
2018-09-28,sz.002882,10.3500,10.7800,10.1600,10.4100,28988474,303208147.1800,3,34.925898,0.096154
2018-10-31,sz.002882,10.2800,10.4800,8.5200,9.4100,43314147,410566951.8300,3,52.185719,-9.606148
2018-11-30,sz.002882,9.4000,10.5800,9.3200,10.1400,56081637,547755107.4000,3,67.568237,7.757705
2018-12-28,sz.002882,10.1900,11.3300,9.5000,9.7500,129047002,1338695883.6000,3,155.478316,-3.846154
2019-01-31,sz.002882,9.8800,10.6500,9.3000,9.4700,74588869,765899230.0000,3,89.866107,-2.871795
2019-02-28,sz.002882,9.4500,10.9100,9.4500,10.7200,54255735,565995673.2500,3,65.368355,13.199578
2019-03-29,sz.002882,10.7300,12.1500,10.5500,11.9200,121038809,1351014609.5200,3,145.829890,11.194030
2019-04-30,sz.002882,11.8800,13.1300,11.5100,12.0000,130254122,1584458386.5200,3,156.932677,0.671141
2019-05-31,sz.002882,11.6000,13.3000,10.2100,12.6100,103985551,1230455775.8700,3,125.283796,5.083333
2019-06-28,sz.002882,12.5700,14.5000,12.0100,12.0700,189451867,2533407146.1500,3,228.255261,-3.130016
2019-07-31,sz.002882,12.2800,12.5600,11.4200,11.7000,46129946,553063482.6000,3,55.578400,-3.065452
2019-08-30,sz.002882,11.7000,12.2200,10.3900,10.9200,55389837,625987052.2900,3,66.734500,-6.666667
2019-09-30,sz.002882,10.8800,11.5500,10.4900,10.5000,34007475,379691507.2800,3,40.560300,-3.846154
2019-10-31,sz.002882,10.4800,10.9300,10.1200,10.5700,17891139,189291162.7000,3,20.743300,0.666667
2019-11-29,sz.002882,10.5200,10.8500,9.7000,9.9100,15228052,155173551.9500,3,17.655800,-6.244087
2019-12-31,sz.002882,9.9100,10.8400,9.8300,10.6600,19893203,207504230.8900,3,23.064600,7.568113
2020-01-23,sz.002882,10.7200,11.3400,10.2900,10.3500,36827856,402354363.2900,3,42.698900,-2.908068
2020-02-28,sz.002882,9.3200,10.4500,8.3900,9.4000,39635453,383310316.0800,3,45.954100,-9.178744
2020-03-31,sz.002882,9.5000,12.3500,9.3500,10.3800,208195500,2293203416.5500,3,241.386100,10.425532
2020-04-30,sz.002882,10.1500,11.4800,9.6700,10.0000,158060436,1669982503.4100,3,183.258500,-3.660886
2020-05-29,sz.002882,9.8800,10.2300,9.3400,9.3900,37366221,365529747.3100,3,43.323300,-6.100000
2020-06-30,sz.002882,9.3400,10.0400,9.1000,9.1700,36931059,349063269.7700,3,42.818600,-2.342918
2020-07-31,sz.002882,9.1800,10.6500,9.0900,9.7100,81124874,795323831.0900,3,72.224700,5.888768
2020-08-31,sz.002882,9.9700,13.7600,9.5800,10.1300,203124614,2271894212.7700,3,47.390000,4.325438
2020-09-30,sz.002882,10.1300,10.6200,9.2000,9.2200,73189678,729309813.7700,3,20.976000,-8.983218
2020-10-30,sz.002882,9.3500,9.7900,9.2000,9.2800,23280548,222031987.8800,3,9.443600,0.650759
2020-11-30,sz.002882,9.2800,11.8000,9.1100,9.7300,85498654,863750998.4900,3,34.681300,4.849138
2020-12-31,sz.002882,9.7900,10.0400,8.9300,9.1700,32780561,309478494.0900,3,13.297000,-5.755396
2021-01-29,sz.002882,9.1600,9.3000,8.2000,8.6000,27359350,238217783.6000,3,11.097900,-6.215921
2021-02-26,sz.002882,8.3400,9.3400,8.3100,8.8100,29956531,265773011.7600,3,12.151500,2.441860
2021-03-31,sz.002882,8.8200,9.1500,8.6200,8.9100,24242819,216337879.3800,3,9.833700,1.135074
2021-04-30,sz.002882,8.9600,8.9600,8.4800,8.6000,18295281,159940757.6300,3,7.421200,-3.479200
2021-05-31,sz.002882,8.5900,8.8400,8.5500,8.7500,15168160,131984103.4000,3,6.152700,1.744200
2021-06-30,sz.002882,8.7600,9.1400,8.6800,8.8300,24836907,220972049.6800,3,10.075100,0.914300
2021-07-30,sz.002882,8.8200,9.3300,8.2000,8.6600,35332748,312056730.4000,3,14.332100,1.422000
2021-08-31,sz.002882,8.6700,16.2200,8.6300,12.9200,367125424,4908029203.9100,3,133.624500,49.191700
2021-09-30,sz.002882,12.7500,13.9300,10.4500,11.0200,221600274,2736775814.8900,3,51.398900,-14.705900
2021-10-29,sz.002882,10.9900,12.2000,9.9300,12.2000,137136606,1476684667.8800,3,31.808000,10.707800
2021-11-30,sz.002882,11.9900,13.8800,11.5100,13.1500,343804560,4312550954.2300,3,79.743700,7.786900
2021-12-31,sz.002882,13.3200,13.6000,10.7700,11.1800,162211915,1995602601.8500,3,37.624100,-14.981000
2022-01-28,sz.002882,11.1800,11.2800,9.9100,10.2900,55894306,595400596.2000,3,12.964400,-7.960600
2022-02-28,sz.002882,9.6300,10.0600,9.2500,9.8300,43652253,421762956.0000,3,10.124800,-4.470400
2022-03-31,sz.002882,9.8300,12.1000,8.9000,8.9200,184125765,1893285502.0400,3,42.706800,-9.257400
2022-04-29,sz.002882,8.8000,9.0200,7.4000,8.0800,34103702,286087035.7600,3,7.910300,-9.417000
2022-05-31,sz.002882,8.0200,9.9200,7.9700,9.2400,69462511,622405425.6800,3,16.111500,14.356400
2022-06-30,sz.002882,9.2000,10.7900,8.9200,9.8500,105012521,1028016400.1300,3,24.356900,6.601700
2022-07-29,sz.002882,9.9000,14.1800,9.6500,11.6500,408757877,4938294283.2000,3,94.809100,20.748500
2022-08-31,sz.002882,11.6900,12.2000,10.1900,10.1900,231233476,2598199072.9500,3,53.633500,-12.532200
2022-09-30,sz.002882,10.1500,12.9100,10.0200,10.6700,309929171,3633142802.5400,3,71.886500,4.710500
2022-10-31,sz.002882,10.7000,14.6600,10.3000,13.7000,475770597,6310022191.0000,3,110.352400,28.397400
2022-11-30,sz.002882,13.5600,15.6000,12.1500,12.7500,362731549,5014778587.6500,3,84.133800,-6.934300
2022-12-30,sz.002882,12.8000,13.2000,10.5000,11.0200,131100155,1547541289.9000,3,30.408100,-13.568600
2023-01-31,sz.002882,11.0200,13.4000,10.9400,12.7000,153360440,1872297103.0400,3,35.571100,15.245000
2023-02-28,sz.002882,12.8500,22.7900,12.8400,17.4400,707451679,13355304530.7400,3,164.089800,37.322800
2023-03-31,sz.002882,17.4500,19.2000,15.8300,17.2700,443078397,7762318098.5800,3,102.769600,-0.974800
2023-04-28,sz.002882,17.0500,17.6600,13.8000,14.6700,167570886,2662419087.5300,3,55.719300,-15.055000
2023-05-31,sz.002882,14.6000,17.9300,13.8200,14.7300,310883720,4950866065.9400,3,126.048700,0.409000
2023-06-30,sz.002882,14.6000,15.5400,14.0000,15.0200,165107032,2443227697.7700,3,66.943200,1.968800
2023-07-31,sz.002882,15.0000,16.6600,14.1400,14.6200,296651936,4647034681.6700,3,120.278500,-1.408800
2023-08-31,sz.002882,14.5400,14.6800,12.8900,13.4700,73493780,1014171421.8700,3,29.802200,-7.865900
2023-09-28,sz.002882,13.3800,14.6800,13.2000,14.1600,77151931,1064140028.7000,3,31.295600,5.122500
2023-10-31,sz.002882,14.0700,16.4800,13.4100,15.5300,237012387,3597559710.0600,3,96.141400,9.675100
2023-11-30,sz.002882,15.6200,16.9700,14.7700,15.0000,310551958,4914801943.1500,3,125.971700,-3.412700
2023-12-29,sz.002882,15.0200,16.8000,13.7200,15.0000,223393389,3360348620.2500,3,90.617000,0.000000
2024-01-31,sz.002882,15.0000,25.5200,13.6500,13.7100,823879891,15508320665.9900,3,334.197100,-8.600000
2024-02-29,sz.002882,13.6000,17.1100,10.1800,15.9200,366913523,5031836879.5400,3,148.834200,16.119600
2024-03-29,sz.002882,16.1500,20.2800,15.3300,16.9900,606602722,10687082821.3600,3,246.061400,6.721100
2024-04-30,sz.002882,16.9000,21.2600,14.5800,17.9100,570812478,10508064100.4400,3,231.482300,5.414900
2024-05-31,sz.002882,18.1900,19.4200,16.6400,18.2400,349279560,6302010523.1500,3,141.605900,2.971000
2024-06-28,sz.002882,18.3000,18.3600,14.7300,15.2800,174015298,2847126752.9400,3,70.549700,-16.228100
2024-07-31,sz.002882,15.2800,15.8800,13.7100,14.7700,109778572,1618574891.6000,3,44.506600,-3.337700
2024-08-30,sz.002882,15.0200,15.1500,12.8000,13.8100,147479587,2066152578.8300,3,59.770900,-6.499700
2024-09-30,sz.002882,13.9100,16.3900,13.0700,16.3100,164380419,2361118946.8200,3,66.602700,18.102800
2024-10-31,sz.002882,17.9300,17.9400,14.5400,17.1500,242952043,3891982255.1700,3,98.437800,5.150200
2024-11-29,sz.002882,17.5000,20.0200,16.2000,17.3400,499398049,9007124074.0700,3,202.343500,1.107900
2024-12-31,sz.002882,17.2200,18.3900,15.9600,16.0800,159854706,2768101542.3200,3,64.769000,-7.266400
2025-01-27,sz.002882,16.0600,16.3300,14.5700,15.5900,67629438,1061933525.6400,3,27.401800,-3.047300
2025-02-28,sz.002882,15.9500,19.8000,15.5600,18.5500,168990079,2920081326.7800,3,68.470400,18.986500
2025-03-31,sz.002882,19.1100,20.0000,16.5000,16.8900,222020946,3999911711.7800,3,89.957300,-8.948800
2025-04-30,sz.002882,16.8600,18.1100,13.7400,16.3800,161009420,2652105577.4000,3,65.236700,-3.019500
2025-05-30,sz.002882,16.5100,28.7700,16.4600,23.4400,637028764,14271385050.6700,3,258.107900,43.101300
2025-06-30,sz.002882,22.6800,40.8200,22.6800,39.5000,1105145306,32489115388.7800,3,447.776800,70.571300
2025-07-31,sz.002882,39.5000,39.5800,31.5100,32.2300,705101345,24314434611.1500,3,285.689100,-18.405100
2025-08-29,sz.002882,31.8800,34.5000,30.0000,32.3900,379017374,12210707617.5000,3,153.604600,0.496400
2025-09-30,sz.002882,32.3000,41.0000,30.7000,32.2200,593515389,20846232807.2300,3,240.545500,-0.524900
2025-10-31,sz.002882,32.5900,33.0000,28.6600,30.9500,146332166,4507646100.4900,3,59.306900,-3.941700
2025-11-28,sz.002882,30.8200,32.6600,29.3600,30.7400,168415348,5236912378.5900,3,68.256900,-0.678500
