date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sh.603610,13.3500,14.3900,13.3500,13.6400,62833264,862939055.5500,3,30.178200,2.248900
2022-09-23,sh.603610,13.4500,14.1600,12.8600,13.8100,54274263,742660908.2100,3,26.067400,1.246300
2022-09-30,sh.603610,13.5800,15.4500,13.4100,14.4000,77031287,1107812067.3400,3,36.997400,4.272300
2022-10-14,sh.603610,14.1300,14.2500,12.3700,13.4700,49439427,658796792.7500,3,23.745300,-6.458300
2022-10-21,sh.603610,13.4200,14.8400,13.1200,14.6000,57973931,812306612.2200,3,27.844200,8.389000
2022-10-28,sh.603610,14.4800,14.6800,13.1500,13.4500,39982094,548627230.0200,3,19.203000,-7.876700
2022-11-04,sh.603610,12.8000,13.5500,12.6200,13.4700,30100614,394045519.1200,3,14.457000,0.148700
2022-11-11,sh.603610,13.4800,14.5000,13.2700,13.9900,37903009,527527349.6300,3,18.204400,3.860400
2022-11-18,sh.603610,14.0100,14.2900,13.7000,13.7000,25834529,362907428.6600,3,12.408100,-2.072900
2022-11-25,sh.603610,13.7000,13.8500,13.0500,13.3200,16238852,218154719.7100,3,7.799400,-2.773700
2022-12-02,sh.603610,13.2500,13.8500,12.8800,13.5800,15468502,207965795.1800,3,7.429400,1.952000
2022-12-09,sh.603610,13.6600,13.9000,13.3100,13.4400,13650350,185306478.1100,3,6.556200,-1.030900
2022-12-16,sh.603610,13.4200,13.5400,12.6800,12.7400,12173411,159628050.5900,3,5.846800,-5.208300
2022-12-23,sh.603610,12.7500,13.0800,12.0900,12.2200,9300777,116275996.2000,3,4.467100,-4.081600
2022-12-30,sh.603610,12.3100,12.4300,12.0000,12.0500,7724186,94108688.7400,3,3.709900,-1.391200
2023-01-06,sh.603610,12.0400,12.4400,12.0200,12.3400,9414860,115736360.1300,3,4.521800,2.406600
2023-01-13,sh.603610,12.3600,12.6500,12.2300,12.5600,9296276,115180460.4800,3,4.464800,1.782800
2023-01-20,sh.603610,12.6000,12.7800,12.4600,12.7100,9415598,118730702.0900,3,4.522100,1.194300
2023-02-03,sh.603610,12.8400,12.9700,12.2500,12.7500,17740932,224103936.3300,3,8.520800,0.314700
2023-02-10,sh.603610,12.7000,12.9200,12.6100,12.8600,11783237,150617161.1400,3,5.659400,0.862700
2023-02-17,sh.603610,12.8700,13.9800,12.8600,13.4000,32596021,438471720.9300,3,15.655500,4.199100
2023-02-24,sh.603610,13.4000,13.8800,13.1000,13.5600,14750385,200316493.8300,3,7.084500,1.194000
2023-03-03,sh.603610,13.4900,13.5500,13.0000,13.0500,13482718,179032952.4600,3,6.475600,-3.761100
2023-03-10,sh.603610,13.1300,13.1300,12.2800,12.3100,12680192,160342743.9200,3,6.090200,-5.670500
2023-03-17,sh.603610,12.3000,12.5300,11.9600,12.1600,11618172,141619818.1400,3,5.580100,-1.218500
2023-03-24,sh.603610,12.1600,12.5700,12.1400,12.4000,9785344,121213551.4700,3,4.699700,1.973700
2023-03-31,sh.603610,12.4300,12.4300,11.6200,11.8000,13037729,156251270.6100,3,6.262000,-4.838700
2023-04-07,sh.603610,11.8600,12.0700,11.7300,11.8800,9134205,108576612.1700,3,4.387000,0.678000
2023-04-14,sh.603610,11.9000,11.9200,11.7500,11.8000,9148327,108205466.4500,3,4.393800,-0.673400
2023-04-21,sh.603610,11.8000,11.9100,11.2700,11.3300,11178516,130342281.8400,3,5.368900,-3.983100
2023-04-28,sh.603610,11.3000,11.3200,10.8200,11.1300,12052386,133687547.6100,3,5.788700,-1.765200
2023-05-05,sh.603610,11.1300,11.3400,11.0200,11.1100,4492749,50202034.8900,3,2.157900,-0.179700
2023-05-12,sh.603610,11.1100,11.3200,11.0300,11.2000,7051054,78770028.8800,3,3.386500,0.810100
2023-05-19,sh.603610,11.2100,11.5300,11.1400,11.4900,8343743,94778802.5600,3,4.007400,2.589300
2023-05-26,sh.603610,11.4700,11.7200,11.4400,11.6800,7519700,87182073.5100,3,3.611600,1.653600
2023-06-02,sh.603610,11.7000,11.9300,11.3700,11.6700,9714065,112663385.4400,3,4.665400,-0.085600
2023-06-09,sh.603610,11.9500,12.6400,11.7200,12.1500,39790752,485025765.5500,3,12.766800,4.113100
2023-06-16,sh.603610,12.1400,12.5000,11.8400,11.9100,14914976,181635948.9400,3,4.160600,-1.975300
2023-06-21,sh.603610,11.9000,11.9400,11.5200,11.6000,5699712,66960596.7200,3,1.589900,-2.602900
2023-06-30,sh.603610,11.5600,11.7900,11.2600,11.5800,9393790,108232389.1900,3,2.620400,-0.172400
2023-07-07,sh.603610,11.5900,11.7500,11.4900,11.6600,7787895,90468341.6200,3,2.172400,0.690800
2023-07-14,sh.603610,11.6500,11.8500,11.4800,11.4800,8900266,103788070.7500,3,2.482700,-1.543700
2023-07-21,sh.603610,11.4900,11.7200,11.3900,11.5000,6053318,70073866.9900,3,1.688700,0.174200
2023-07-28,sh.603610,11.5000,12.0200,11.4400,11.9800,11422284,134746036.8700,3,3.186200,4.173900
2023-08-04,sh.603610,12.0500,12.1200,11.7000,11.7700,7683690,91373739.1600,3,2.143300,-1.752900
2023-08-11,sh.603610,11.7200,11.8100,11.4300,11.4700,6554732,75955699.1600,3,1.828500,-2.548900
2023-08-18,sh.603610,11.4300,13.1900,11.2000,12.5900,82897953,1049564097.4000,3,23.124200,9.764600
2023-08-25,sh.603610,12.5100,12.5200,10.7600,10.8800,50461927,593606877.0100,3,14.076200,-13.582200
2023-09-01,sh.603610,11.3900,12.5400,11.0900,12.4300,40984928,485377227.0700,3,11.432700,14.246300
2023-09-08,sh.603610,12.4900,12.7700,12.1600,12.1900,22380345,280647703.1900,3,6.242900,-1.930800
2023-09-15,sh.603610,12.2700,12.3500,12.0100,12.1700,13394471,163209074.5600,3,3.736400,-0.164100
2023-09-22,sh.603610,12.1500,12.6800,12.0000,12.2800,20250702,249689365.0400,3,5.648900,0.903900
2023-09-28,sh.603610,12.2600,12.3600,12.0100,12.1900,10186299,123942212.1500,3,2.841400,-0.732900
2023-10-13,sh.603610,12.1500,12.3100,11.7900,11.8600,12347530,148287456.2100,3,3.444400,-2.707100
2023-10-20,sh.603610,11.8400,11.9000,11.3800,11.4000,9750211,113251651.2000,3,2.719800,-3.878600
2023-10-27,sh.603610,11.4000,12.1200,11.2700,12.1100,13358948,155553478.7700,3,3.726500,6.228100
2023-11-03,sh.603610,11.9900,12.0900,11.0700,11.6600,34460998,395844148.7300,3,9.612800,-3.715900
2023-11-10,sh.603610,11.6800,12.5400,11.5500,11.9100,26130648,311683789.4200,3,7.289100,2.144100
2023-11-17,sh.603610,11.9900,12.5400,11.9400,12.2700,23136248,284610995.8000,3,6.453900,3.022700
2023-11-24,sh.603610,12.2700,12.5700,12.1500,12.2600,17101469,211270143.4500,3,4.770400,-0.081500
2023-12-01,sh.603610,12.2700,12.4600,12.1100,12.2600,10388855,127459946.1200,3,2.897900,0.000000
2023-12-08,sh.603610,12.3100,12.3900,11.8500,11.8800,11310294,137734589.7300,3,3.155000,-3.099500
2023-12-15,sh.603610,11.8900,12.3400,11.6400,12.1700,10934527,131486325.6600,3,3.050200,2.441100
2023-12-22,sh.603610,12.2100,12.6800,11.8100,12.3400,21284232,261450371.0600,3,5.937300,1.396900
2023-12-29,sh.603610,12.2900,12.3400,11.5900,11.9200,21519901,256536272.4600,3,6.003000,-3.403600
2024-01-05,sh.603610,11.9200,12.5000,11.7900,12.2500,21577551,263729773.4800,3,6.019100,2.768500
2024-01-12,sh.603610,12.3500,12.5400,11.8100,12.2100,31408169,384136060.5000,3,8.761300,-0.326500
2024-01-19,sh.603610,12.2100,14.4300,12.0800,13.4100,90991108,1202914105.2900,3,25.381900,9.828000
2024-01-26,sh.603610,13.0500,13.1100,10.9400,12.1200,79503966,950967371.0700,3,22.177500,-9.619700
2024-02-02,sh.603610,12.0300,12.1600,9.8600,10.2400,50627777,559671001.5900,3,14.122600,-15.511600
2024-02-08,sh.603610,10.0000,10.0100,8.3500,9.7600,39470928,361489342.8700,3,11.010300,-4.687500
2024-02-23,sh.603610,9.8200,10.6400,9.7400,10.6000,32423185,331488450.0600,3,9.044500,8.606600
2024-03-01,sh.603610,10.6500,11.1800,10.0300,10.4900,28418976,301860562.5000,3,7.927500,-1.037700
2024-03-08,sh.603610,10.5000,10.5700,10.0900,10.3000,15873014,163253854.7400,3,4.427700,-1.811200
2024-03-15,sh.603610,10.3300,10.9200,10.2900,10.8400,17956166,191518962.5300,3,5.008900,5.242700
2024-03-22,sh.603610,10.9000,11.3400,10.8100,11.0100,19553685,215549136.5000,3,5.454400,1.568300
2024-03-29,sh.603610,11.0100,11.0900,10.6500,10.9700,16857521,183690141.9100,3,4.702500,-0.363300
2024-04-03,sh.603610,10.9600,11.6800,10.9400,11.3000,14183841,160422919.9000,3,3.956500,3.008200
2024-04-12,sh.603610,11.2000,11.3000,10.7600,10.9000,18617270,204854563.3200,3,5.193400,-3.539800
2024-04-19,sh.603610,10.9300,11.7700,9.7000,11.7700,28019377,294627755.7800,3,7.816000,7.981700
2024-04-26,sh.603610,12.3800,12.9500,11.3500,11.6000,70484960,837256892.5900,3,19.661600,-1.444400
2024-04-30,sh.603610,11.6000,12.2600,11.5200,12.0100,20621728,245956889.9500,3,5.752400,3.534500
2024-05-10,sh.603610,12.1000,13.0300,12.0000,12.6400,32805622,408876485.2100,3,9.151200,5.245600
2024-05-17,sh.603610,12.5600,13.0700,12.3400,12.7700,26299530,334330727.9200,3,7.336200,1.028500
2024-05-24,sh.603610,12.7800,12.9000,12.4300,12.4600,17583927,222887699.8200,3,4.905100,-2.427600
2024-05-31,sh.603610,12.4600,12.6100,12.3100,12.4200,11922620,148445781.0600,3,3.325700,-0.321000
2024-06-07,sh.603610,12.4500,12.4600,11.4100,11.7200,19521732,231756575.5000,3,5.445400,-5.636100
2024-06-14,sh.603610,11.7400,12.0900,10.2100,10.5200,27286622,303145523.1400,3,7.611600,-2.271000
2024-06-21,sh.603610,10.5100,10.5600,10.0300,10.3000,13917828,143059015.1800,3,3.882300,-2.091300
2024-06-28,sh.603610,9.9500,10.2000,9.7500,9.8800,13883095,137703038.1100,3,3.872600,-4.077700
2024-07-05,sh.603610,9.8800,10.1900,9.5100,9.7900,12411490,122314346.3300,3,3.462000,-0.910900
2024-07-12,sh.603610,9.7400,10.0000,9.3900,9.9500,11223188,108986175.9300,3,3.130600,1.634300
2024-07-19,sh.603610,9.9100,9.9500,9.3100,9.4000,9535093,91243658.2600,3,2.659800,-5.527600
2024-07-26,sh.603610,9.4200,9.5400,9.0200,9.2600,9653446,89788989.8100,3,2.692700,-1.489400
2024-08-02,sh.603610,9.2800,9.6400,9.1400,9.3400,11126254,104395518.5600,3,3.103600,0.863900
2024-08-09,sh.603610,9.3700,9.5300,9.1800,9.2500,8444672,78539192.9100,3,2.355600,-0.963600
2024-08-16,sh.603610,9.2200,9.2800,9.0000,9.1400,8457844,77222109.3100,3,2.359300,-1.189200
2024-08-23,sh.603610,9.1300,9.1900,8.6900,8.8500,7617278,68069515.0300,3,2.124800,-3.172900
2024-08-30,sh.603610,8.4600,8.6000,7.9700,8.2800,17133872,140245788.4500,3,4.779500,-6.440700
2024-09-06,sh.603610,8.2300,8.2800,7.9800,7.9900,11034039,89499358.2300,3,3.078000,-3.502400
2024-09-13,sh.603610,7.9600,8.0200,7.7400,7.7400,7233094,57189863.8500,3,2.017800,-3.128900
2024-09-20,sh.603610,7.7400,7.9400,7.5400,7.8600,5482452,42645350.6000,3,1.529300,1.550400
2024-09-27,sh.603610,7.8700,9.2000,7.7800,9.1900,18791050,158737488.9000,3,5.241800,16.921100
2024-09-30,sh.603610,9.4200,10.0600,9.1200,9.9400,13249086,126828981.0800,3,3.695800,8.161000
2024-10-11,sh.603610,10.9000,10.9100,9.0900,9.2000,32110305,317148183.3700,3,8.957200,-7.444700
2024-10-18,sh.603610,9.2000,9.3300,8.8500,9.0700,17686499,160854844.1100,3,4.933600,-1.413000
2024-10-25,sh.603610,9.1000,9.6100,9.0100,9.6000,22355350,207544905.2200,3,6.235900,5.843400
2024-11-01,sh.603610,9.6000,9.7500,9.0700,9.1200,22989107,217228154.1600,3,6.412700,-5.000000
2024-11-08,sh.603610,9.1900,10.0500,9.1000,9.9400,26243871,252319201.2100,3,7.320800,8.991200
2024-11-15,sh.603610,10.0000,10.1000,9.5600,9.5900,26568678,261616547.8900,3,7.411300,-3.521100
2024-11-22,sh.603610,9.6600,10.1700,9.3900,9.6100,28944720,285784615.1800,3,8.074000,0.208600
2024-11-29,sh.603610,9.6700,10.3100,9.6500,10.2400,33775502,339292748.6500,3,9.421500,6.555700
2024-12-06,sh.603610,10.2600,10.4500,10.0300,10.3800,31010220,318910801.8100,3,8.650300,1.367200
2024-12-13,sh.603610,10.4000,11.0800,10.2500,10.7500,35889416,384313941.0000,3,10.011200,3.564500
2024-12-20,sh.603610,10.8100,13.9800,10.4100,12.0800,95828218,1179904897.3400,3,26.731100,12.372100
2024-12-27,sh.603610,11.7700,13.2000,10.9100,12.3400,141641814,1700649377.7000,3,39.510700,2.152300
2025-01-03,sh.603610,12.1000,13.5700,11.1600,11.2800,92145214,1151695419.1700,3,25.703700,-8.590000
2025-01-10,sh.603610,11.2100,11.7300,10.1400,10.3900,98224929,1076701664.8100,3,27.399700,-7.890100
2025-01-17,sh.603610,10.2100,10.9700,10.0700,10.6900,43671414,462562701.0700,3,12.182100,2.887400
2025-01-24,sh.603610,10.8500,11.0200,10.5000,10.7300,27715808,298469670.2600,3,7.731300,0.374200
2025-01-27,sh.603610,10.7800,11.4400,10.7700,11.1400,12972748,144164474.8100,3,3.618700,3.821100
2025-02-07,sh.603610,11.2000,11.3400,10.8500,11.2100,30652328,340027943.6300,3,8.550400,0.628400
2025-02-14,sh.603610,11.3100,13.4500,11.1000,12.1200,81689761,1000101837.2700,3,22.787200,8.117800
2025-02-21,sh.603610,12.1000,12.5000,11.6500,12.2700,48573046,591173735.9200,3,13.549400,1.237600
2025-02-28,sh.603610,12.2400,12.2400,11.5100,11.5800,32588597,388051311.5500,3,9.090400,-5.623500
2025-03-07,sh.603610,11.5700,12.2300,11.4200,11.9500,33638350,403327220.8000,3,9.383300,3.195200
2025-03-14,sh.603610,12.0500,12.4600,11.7300,12.4200,36366353,442748779.4000,3,10.144300,3.933100
2025-03-21,sh.603610,12.5800,13.3200,12.2700,12.5700,61569892,791605493.7300,3,17.174800,1.207700
2025-03-28,sh.603610,12.7000,12.8000,11.6100,11.8200,25940862,311764903.7800,3,7.236200,-5.966600
2025-04-03,sh.603610,11.7700,12.2000,11.2200,11.3400,22391491,261951518.7600,3,6.246100,-4.060900
2025-04-11,sh.603610,10.2100,10.5000,8.4800,9.8800,35598526,339449680.9200,3,9.930200,-12.874800
2025-04-18,sh.603610,9.9600,10.1800,9.7200,10.1000,19066469,191536565.4500,3,5.318500,2.226700
2025-04-25,sh.603610,9.9100,10.3300,9.5800,10.0800,19905045,198124978.1800,3,5.552600,-0.198000
2025-04-30,sh.603610,10.0800,10.3600,9.8000,10.2700,8739777,88171061.5500,3,2.438000,1.884900
2025-05-09,sh.603610,10.2900,15.0400,10.2900,15.0400,170268970,2305877170.2600,3,47.496300,46.446000
2025-05-16,sh.603610,14.9000,15.5000,12.1600,12.4100,280303957,3854161518.3100,3,78.190300,-17.486700
2025-05-23,sh.603610,12.4200,12.8600,12.0600,12.0800,103360045,1284570196.4100,3,28.832200,-2.659100
2025-05-30,sh.603610,12.0300,12.2700,11.7700,11.8600,55988485,674276937.4400,3,15.617900,-1.006400
2025-06-06,sh.603610,11.7100,12.3400,11.6800,12.0700,41035736,494277006.4400,3,11.446900,1.770700
2025-06-13,sh.603610,12.0900,12.4000,11.6600,11.7700,49815796,603658667.9200,3,13.896000,-2.485500
2025-06-20,sh.603610,11.7000,13.2900,11.2900,11.3200,133316621,1671333907.8600,3,37.188500,-3.823300
2025-06-27,sh.603610,11.3400,12.0900,11.1100,12.0100,48569393,573257830.7200,3,13.579300,6.095400
2025-07-04,sh.603610,12.4500,12.8300,12.1200,12.3100,79092376,986708981.2800,3,22.406300,2.497900
2025-07-11,sh.603610,12.0900,12.6000,12.0900,12.3900,32567196,402213947.8700,3,9.226100,0.649900
2025-07-18,sh.603610,12.3900,12.6600,12.0900,12.5200,31109443,385306767.8000,3,8.813000,1.049200
2025-07-25,sh.603610,12.5400,12.6600,12.3800,12.6200,33084176,414952973.0400,3,9.372600,0.798700
2025-08-01,sh.603610,12.6100,12.9700,12.1400,12.2700,54834089,684102027.3300,3,15.534100,-2.773400
2025-08-08,sh.603610,12.2600,13.6500,12.1000,13.0100,75854796,978824883.7500,3,21.489100,6.031000
2025-08-15,sh.603610,12.7600,15.2300,12.6200,15.1200,198845839,2831091765.3600,3,56.331600,16.218300
2025-08-22,sh.603610,15.3500,15.3500,14.0000,14.2800,93734165,1357408674.2700,3,26.554200,-5.555600
2025-08-29,sh.603610,14.5100,17.1600,14.0800,16.5100,143469402,2221813340.2700,3,40.643800,15.616200
2025-09-05,sh.603610,16.4400,18.4000,15.8500,18.1000,156201092,2625341342.7100,3,44.250600,9.630500
2025-09-12,sh.603610,17.8000,18.0500,16.2000,16.8000,81006938,1372892009.1100,3,22.948700,-7.182300
2025-09-19,sh.603610,16.9000,17.9900,16.3200,17.3000,73434194,1252486662.9800,3,20.803400,2.976200
2025-09-26,sh.603610,17.2400,17.6800,16.4000,16.9000,55301751,943159620.5200,3,15.666600,-2.312100
2025-09-30,sh.603610,17.3000,19.3400,17.0000,18.8300,45399448,842697300.0500,3,12.861300,11.420100
2025-10-10,sh.603610,19.1000,19.5100,17.4100,17.5300,37858368,695202848.8700,3,10.725100,-6.903900
