date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.603610,53.5900,64.3100,52.0900,52.0900,4385132,242350875.0000,3,11.667700,16.636811
2019-11-29,sh.603610,48.1100,56.1600,44.8800,49.1000,127311623,6130141405.0000,3,338.746200,-5.740065
2019-12-31,sh.603610,49.2000,49.9000,44.6900,45.9200,74261260,3455716793.0000,3,197.591700,-6.476578
2020-01-23,sh.603610,46.0800,51.8800,45.4500,46.3000,57426863,2771303745.0000,3,152.799300,0.827526
2020-02-28,sh.603610,41.6700,52.9800,37.5000,44.4000,62945246,2922658504.0000,3,167.482400,-4.103672
2020-03-31,sh.603610,44.6800,47.0800,34.7000,34.9300,44216104,1791674401.0000,3,117.648700,-21.328829
2020-04-30,sh.603610,34.9300,38.8700,34.0200,38.8700,27177084,990774905.0000,3,72.311900,11.279702
2020-05-29,sh.603610,40.0200,44.2200,38.2000,43.3600,44762218,1846247436.0000,3,119.101600,11.551325
2020-06-30,sh.603610,43.3700,45.3800,29.0500,32.0800,55778135,1863030638.0000,3,115.757000,4.510787
2020-07-31,sh.603610,32.2800,34.2200,29.8200,32.4100,75152402,2433913775.3400,3,144.900400,1.028678
2020-08-31,sh.603610,32.6000,38.8400,31.6800,33.1900,85880912,2958411717.8300,3,165.586100,2.406665
2020-09-30,sh.603610,33.1100,33.4300,28.9700,29.4000,22930880,715433904.2800,3,44.212700,-11.419102
2020-10-30,sh.603610,29.6000,33.6000,28.5700,28.5700,26768887,836080677.7700,3,51.612900,-2.823129
2020-11-30,sh.603610,28.0300,28.9100,26.3100,27.8100,25919881,710618340.8600,3,30.763700,-2.660133
2020-12-31,sh.603610,27.8000,27.9000,22.3300,24.1700,22810342,570652877.1900,3,22.149100,-13.088817
2021-01-29,sh.603610,23.9900,25.9700,22.8400,24.0100,19736280,485741178.6500,3,19.163900,-0.661978
2021-02-26,sh.603610,24.0100,28.0700,23.6100,25.6600,22748765,600782243.7200,3,22.089300,6.872137
2021-03-31,sh.603610,25.3500,29.1500,25.0100,29.1500,31009069,833952511.3700,3,30.109800,13.600935
2021-04-30,sh.603610,29.0000,29.0000,24.8500,24.9500,30131501,831607106.6100,3,28.659400,-14.408200
2021-05-31,sh.603610,24.9600,26.9900,24.6600,26.2600,15054100,386659019.8500,3,12.494200,5.250500
2021-06-30,sh.603610,26.3200,27.3000,17.7700,17.9500,30378885,607073197.0000,3,19.686900,-5.973000
2021-07-30,sh.603610,18.0400,18.3500,16.5800,16.9900,21892889,385701584.0000,3,13.459200,-5.348200
2021-08-31,sh.603610,16.8000,19.4900,16.7700,18.3300,38228533,699244192.1700,3,23.501900,7.887000
2021-09-30,sh.603610,18.2800,28.1200,18.2000,27.0600,83665719,1989616273.1900,3,51.435300,47.626800
2021-10-29,sh.603610,27.1800,34.8700,27.1300,30.2000,79773454,2452737505.1600,3,49.042500,11.603800
2021-11-30,sh.603610,30.2700,32.2000,26.8000,27.8900,100150217,2917958608.3800,3,61.569400,-7.649000
2021-12-31,sh.603610,28.3800,28.3800,24.0100,25.8600,74897968,1959906601.8800,3,46.045300,-7.278600
2022-01-28,sh.603610,25.6900,26.5900,21.0100,21.9100,65546298,1575311744.8900,3,40.296200,-15.274600
2022-02-28,sh.603610,24.1000,25.3600,20.1800,22.9100,124280854,2820074269.6900,3,76.404400,4.564100
2022-03-31,sh.603610,23.0000,23.3000,17.4000,18.4700,81121359,1611901235.1400,3,49.871100,-19.380200
2022-04-29,sh.603610,18.3500,18.8800,14.8100,17.0500,72459543,1241266289.6100,3,44.546200,-7.688100
2022-05-31,sh.603610,16.3100,17.5600,12.5700,12.8400,70418530,1137722503.7800,3,42.882900,-1.251100
2022-06-30,sh.603610,12.7300,14.1200,12.2000,13.5100,87326521,1156903676.9800,3,41.941700,5.218100
2022-07-29,sh.603610,13.4800,13.7800,12.3000,12.8500,54920400,711082857.0600,3,26.377600,-4.885300
2022-08-31,sh.603610,12.8400,13.3000,11.5000,12.4000,70915103,880741820.7600,3,34.059800,-3.501900
2022-09-30,sh.603610,12.3800,15.4500,11.9900,14.4000,305187453,4168738128.5200,3,146.578400,16.129000
2022-10-31,sh.603610,14.1300,14.8400,12.3700,12.9500,154473380,2111331622.7900,3,74.192000,-10.069400
2022-11-30,sh.603610,12.8300,14.5000,12.8300,13.5000,113663457,1553960104.0100,3,54.591400,4.247100
2022-12-30,sh.603610,13.6000,13.9000,12.0000,12.0500,47652845,620358934.1300,3,22.887400,-10.740700
2023-01-31,sh.603610,12.0400,12.8900,12.0200,12.5200,36068841,449209821.0700,3,17.323200,3.900400
2023-02-28,sh.603610,12.5900,13.9800,12.4400,13.4000,73539687,975639870.2300,3,35.320400,7.028800
2023-03-31,sh.603610,13.4800,13.4800,11.6200,11.8000,55992936,696767480.2300,3,26.892900,-11.940300
2023-04-28,sh.603610,11.8600,12.0700,10.8200,11.1300,41513434,480811908.0700,3,19.938400,-5.678000
2023-05-31,sh.603610,11.1300,11.9300,11.0200,11.6600,33142559,377642737.2300,3,15.917900,4.761900
2023-06-30,sh.603610,11.5500,12.6400,11.2600,11.5800,73777982,887808288.0900,3,23.048600,-0.686100
2023-07-31,sh.603610,11.5900,12.1200,11.3900,11.9500,36231691,423866427.4700,3,10.106800,3.195200
2023-08-31,sh.603610,11.9800,13.1900,10.7600,12.1800,179067001,2178646005.2200,3,49.950400,1.924700
2023-09-28,sh.603610,12.2000,12.7700,12.0000,12.1900,73660118,909929878.2800,3,20.547300,0.082100
2023-10-31,sh.603610,12.1500,12.3100,11.0700,11.2100,51062117,596412484.1500,3,14.243800,-8.039400
2023-11-30,sh.603610,11.2200,12.5700,11.1800,12.2300,93569605,1126578508.9800,3,26.101100,9.099000
2023-12-29,sh.603610,12.2200,12.6800,11.5900,11.9200,67092139,812178175.4800,3,18.715400,-2.534800
2024-01-31,sh.603610,11.9200,14.4300,10.9200,10.9800,250690072,3112519335.4700,3,69.929800,-7.885900
2024-02-29,sh.603610,10.8900,11.2400,8.3500,10.4300,119640657,1201046577.5800,3,33.373700,-5.009100
2024-03-29,sh.603610,10.4600,11.3400,10.0900,10.9700,74331317,796702849.9900,3,20.734700,5.177400
2024-04-30,sh.603610,10.9600,12.9500,9.7000,12.0100,151927176,1743119021.5400,3,42.379900,9.480400
2024-05-31,sh.603610,12.1000,13.0700,12.0000,12.4200,88611699,1114540694.0100,3,24.718200,3.413800
2024-06-28,sh.603610,12.4500,12.4600,9.7500,9.8800,74609277,815664151.9300,3,20.811900,-13.389500
2024-07-31,sh.603610,9.8800,10.1900,9.0200,9.5400,49018443,470056595.4100,3,13.673200,-3.441300
2024-08-30,sh.603610,9.5800,9.6400,7.9700,8.2800,46584694,410748699.1800,3,12.994700,-13.207500
2024-09-30,sh.603610,8.2300,10.0600,7.5400,9.9400,55789721,474901042.6600,3,15.562700,20.048300
2024-10-31,sh.603610,10.9000,10.9100,8.8500,9.3500,91220192,866720726.2700,3,25.445600,-5.935600
2024-11-29,sh.603610,9.3100,10.3100,9.0700,10.2400,119453840,1175068473.5200,3,33.321400,9.518700
2024-12-31,sh.603610,10.2600,13.9800,10.0300,12.6100,359618338,4292540466.0500,3,100.314800,23.144500
2025-01-27,sh.603610,12.4500,12.8600,10.0700,11.1400,219481443,2424832481.9200,3,61.224000,-11.657400
2025-02-28,sh.603610,11.2000,13.4500,10.8500,11.5800,193503732,2319354828.3700,3,53.977400,3.949700
2025-03-31,sh.603610,11.5700,13.3200,11.3700,11.5700,161899353,2000081057.2300,3,45.161500,-0.086400
2025-04-30,sh.603610,11.5900,12.2000,8.4800,10.2700,101317412,1028599145.3400,3,28.262500,-11.236000
2025-05-30,sh.603610,10.2900,15.5000,10.2900,11.8600,609921457,8118885822.4200,3,170.136700,16.440300
2025-06-30,sh.603610,11.7100,13.2900,11.1100,12.4900,297260368,3645990982.7600,3,83.057800,5.312000
2025-07-31,sh.603610,12.4900,12.9700,12.0900,12.6600,189810475,2368450066.5700,3,53.772000,1.361100
2025-08-29,sh.603610,12.6000,17.1600,12.1000,16.5100,528258185,7590509724.5800,3,149.651700,30.410700
2025-09-30,sh.603610,16.4400,19.3400,15.8500,18.8300,411343423,7036576935.3700,3,116.530600,14.052100
2025-10-31,sh.603610,19.1000,19.5100,16.3900,17.6800,220209951,3958339141.1300,3,62.384200,-6.107300
