date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.603070,11.3000,14.9200,11.3000,14.9200,1462130,20373484.0000,3,2.436800,58.386400
2022-03-18,sh.603070,16.4100,24.0400,16.4100,24.0400,7532628,155314070.4800,3,12.554500,61.126000
2022-03-25,sh.603070,26.4400,38.7100,26.4400,38.7100,115208868,3593530710.7700,3,192.014700,61.023300
2022-04-01,sh.603070,36.5600,42.5800,28.8800,30.4500,182670518,6100999236.0800,3,304.450700,-21.338200
2022-04-08,sh.603070,28.0000,28.5000,23.6100,23.6100,63630115,1659854523.3100,3,106.050200,-22.463100
2022-04-15,sh.603070,23.2000,23.4800,21.0700,22.5800,88449489,1974077168.6000,3,147.415800,-4.362600
2022-04-22,sh.603070,22.0000,24.8500,20.1200,22.2500,96013104,2191588124.8300,3,160.021900,-1.461500
2022-04-29,sh.603070,20.0300,20.5000,16.0100,16.9000,71833407,1244905826.7100,3,119.722300,-24.044900
2022-05-06,sh.603070,16.6900,18.4400,16.6900,17.8700,28985701,513112863.3900,3,48.309500,5.739600
2022-05-13,sh.603070,17.9600,20.4100,17.7900,18.6100,75333871,1444198341.5100,3,125.556500,4.141000
2022-05-20,sh.603070,18.8200,20.9300,18.0200,19.2100,81508128,1596328631.6300,3,135.847000,3.224100
2022-05-27,sh.603070,19.3400,19.3400,17.0600,17.2000,39916787,717668404.8900,3,66.528000,-10.463300
2022-06-02,sh.603070,17.2900,18.3000,16.8000,18.1600,28430653,501522672.9400,3,47.384400,5.581400
2022-06-10,sh.603070,18.1700,19.9900,17.4000,17.8000,54702289,1016278101.0700,3,91.170400,-1.982400
2022-06-17,sh.603070,17.6500,21.6600,17.6500,21.6600,98666764,1996308048.1200,3,164.444600,21.685400
2022-06-24,sh.603070,22.0000,24.9500,21.0300,22.2500,112601105,2529470950.7700,3,187.668500,3.414900
2022-07-01,sh.603070,21.9000,22.9600,20.6100,21.1500,56293596,1224065762.4500,3,93.822600,-4.943800
2022-07-08,sh.603070,21.0000,21.0100,19.3000,19.6300,31759084,639984356.4800,3,52.931900,-7.186800
2022-07-15,sh.603070,19.4900,23.6000,19.2300,22.9700,78910189,1738293044.1300,3,131.517000,17.014800
2022-07-22,sh.603070,22.9800,23.4000,21.6100,22.0500,60776269,1372934359.2800,3,101.293700,-4.005200
2022-07-29,sh.603070,21.9300,21.9900,20.2800,20.7100,31855562,671717106.8500,3,53.092600,-6.077100
2022-08-05,sh.603070,20.4000,24.2000,20.4000,23.6900,85267800,1960423604.2400,3,142.113000,14.389200
2022-08-12,sh.603070,23.3900,26.2700,22.8100,23.1200,71825753,1723105221.0000,3,119.709600,-2.406100
2022-08-19,sh.603070,22.8600,24.8800,22.8100,23.2800,48471499,1161954387.6800,3,80.785800,0.692000
2022-08-26,sh.603070,23.1900,26.2500,23.0700,24.2400,66044293,1640737349.1700,3,110.073800,4.123700
2022-09-02,sh.603070,23.5000,23.5000,19.1800,19.8500,36490365,783309537.4300,3,60.817200,-18.110600
2022-09-09,sh.603070,20.0000,20.6000,19.4100,19.6200,18679783,374431135.6800,3,31.132900,-1.158700
2022-09-16,sh.603070,19.6200,20.1000,18.3800,18.4200,14906941,288412039.5800,3,24.844900,-6.116200
2022-09-23,sh.603070,18.5900,18.9800,17.6000,18.0400,14947021,274750074.3500,3,24.911600,-2.063000
2022-09-30,sh.603070,18.0800,18.6000,17.0900,17.1000,11720774,210533430.2400,3,19.534700,-5.210600
2022-10-14,sh.603070,17.1200,18.0700,16.7800,17.9900,11124107,195046544.4800,3,18.540300,5.204700
2022-10-21,sh.603070,17.9800,18.7100,17.8600,18.3600,11806318,216884695.4700,3,19.677200,2.056700
2022-10-28,sh.603070,18.1900,18.8000,17.0100,17.2500,13140741,238534838.6200,3,21.901200,-6.045800
2022-11-04,sh.603070,17.2500,19.2200,17.2000,18.9400,13863686,256897367.2000,3,23.106100,9.797100
2022-11-11,sh.603070,18.9900,19.4000,18.2000,18.2800,12050741,225617147.8200,3,20.084500,-3.484700
2022-11-18,sh.603070,18.2800,18.6800,17.9500,18.0600,12336697,225863313.3200,3,20.561100,-1.203500
2022-11-25,sh.603070,17.9800,20.0500,17.3500,19.8200,40366171,768237310.3200,3,67.277000,9.745300
2022-12-02,sh.603070,19.5800,20.4900,19.2600,19.8600,44656798,885870523.2200,3,74.428000,0.201800
2022-12-09,sh.603070,19.9600,21.0000,19.0000,19.5900,36816622,746298461.2900,3,61.361200,-1.359500
2022-12-16,sh.603070,19.3800,19.6900,18.6600,18.6700,15837702,302786763.2100,3,26.396100,-4.696300
2022-12-23,sh.603070,18.6200,18.8400,17.4900,18.1600,10868907,198285266.6600,3,18.114800,-2.731700
2022-12-30,sh.603070,18.4400,18.5800,17.5200,17.6000,8065978,145503186.4300,3,13.443300,-3.083700
2023-01-06,sh.603070,17.6000,18.4500,17.5000,18.1100,7987380,144258423.5100,3,13.312300,2.897700
2023-01-13,sh.603070,18.1100,18.7000,17.8000,18.2800,11151815,203369874.7800,3,18.586400,0.938700
2023-01-20,sh.603070,18.2300,20.1100,18.2300,18.8700,18009759,343476469.7000,3,30.016200,3.227600
2023-02-03,sh.603070,19.0500,19.4300,18.8100,19.0400,13396349,256704159.6900,3,22.327300,0.900900
2023-02-10,sh.603070,19.0400,19.6700,18.9000,19.3600,15776196,305315485.7300,3,26.293700,1.680700
2023-02-17,sh.603070,19.4800,19.7700,18.3800,18.4800,15627993,301266956.5500,3,26.046600,-4.545500
2023-02-24,sh.603070,18.5900,18.8800,18.1800,18.6000,7563261,140964986.5600,3,12.605400,0.649400
2023-03-03,sh.603070,18.5500,19.2800,18.4300,18.7200,12997088,245236439.5800,3,21.661800,0.645200
2023-03-10,sh.603070,18.7300,18.8900,18.0000,18.0800,7754808,142037099.4400,3,12.356200,-3.418800
2023-03-17,sh.603070,18.0200,18.3200,17.5800,17.8000,6234549,112083458.0000,3,7.688800,-1.548700
2023-03-24,sh.603070,17.8000,18.3900,17.4800,18.2700,6677218,120522154.7300,3,8.234700,2.640400
2023-03-31,sh.603070,18.2000,18.2800,17.7000,17.7600,5339835,95765367.0400,3,6.585400,-2.791500
2023-04-07,sh.603070,17.8200,17.9100,16.9600,17.1300,7218146,125826802.4900,3,8.901900,-3.547300
