date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.603070,11.3000,42.5800,11.3000,33.8300,281273143,9052669707.9100,3,468.788400,259.129500
2022-04-29,sh.603070,32.8000,33.9500,16.0100,16.9000,345527116,7887973436.8700,3,575.878500,-50.044300
2022-05-31,sh.603070,16.6900,20.9300,16.6900,17.4100,236887618,4463475186.4000,3,394.812900,3.017800
2022-06-30,sh.603070,17.4000,24.9500,17.2800,20.9000,332344354,6922700627.3800,3,553.907100,20.853400
2022-07-29,sh.603070,20.9400,23.6000,19.2300,20.7100,210508026,4575706829.7300,3,350.846700,-0.909100
2022-08-31,sh.603070,20.4000,26.2700,20.4000,20.8400,295306778,7015928863.6700,3,492.177800,0.627700
2022-09-30,sh.603070,20.6000,20.7100,17.0900,17.1000,73047451,1401727915.7000,3,121.745700,-17.946300
2022-10-31,sh.603070,17.1200,18.8000,16.7800,17.7200,38284402,689578952.7700,3,63.807400,3.625700
2022-11-30,sh.603070,17.8300,20.2900,17.3500,19.7700,105685380,2017117049.7100,3,176.142200,11.568800
2022-12-30,sh.603070,19.7700,21.0000,17.4900,17.6000,86964686,1699129415.5600,3,144.941200,-10.976200
2023-01-31,sh.603070,17.6000,20.1100,17.5000,19.1300,42554879,794775642.1700,3,70.924800,8.693200
2023-02-28,sh.603070,19.1300,19.7700,18.1800,18.6900,52186674,998876906.3800,3,86.977800,-2.300100
2023-03-31,sh.603070,18.6100,19.2800,17.4800,17.7600,33774698,617348326.7600,3,47.812200,-4.975900
2023-04-28,sh.603070,17.8200,17.9100,14.9600,16.1300,25581881,429263198.8400,3,31.549100,-9.177900
2023-05-31,sh.603070,16.1300,19.2300,15.7300,17.2800,79893286,1432179289.2500,3,98.529300,7.616500
2023-06-30,sh.603070,17.3700,19.7900,17.0300,18.6900,105225903,1941885140.7100,3,129.770700,8.159700
2023-07-31,sh.603070,18.8800,23.5700,17.3200,17.5200,214306071,4377104415.5400,3,264.294800,-6.260000
2023-08-31,sh.603070,17.5800,17.6800,15.7600,16.7300,49755584,844495845.2400,3,61.361800,-4.509100
2023-09-28,sh.603070,16.7300,17.5800,16.0300,16.9200,33951133,575035433.3500,3,41.870500,1.135700
2023-10-31,sh.603070,16.9000,17.3000,15.5300,16.4600,24120993,398935422.9600,3,29.747400,-2.718700
2023-11-30,sh.603070,16.4600,17.3000,16.2800,16.8500,35731105,601688095.8800,3,44.065600,2.369400
2023-12-29,sh.603070,16.8700,16.8700,14.9600,16.0600,31301556,495215052.0100,3,38.602800,-4.688400
2024-01-31,sh.603070,16.0600,16.1800,12.5300,12.6300,36435953,541760156.8800,3,44.935000,-21.357400
2024-02-29,sh.603070,12.6600,13.4000,9.7000,12.5000,41522694,482414374.3200,3,51.208200,-1.029300
2024-03-29,sh.603070,12.4800,13.7700,12.4000,12.9900,41626978,545069695.5700,3,49.583600,3.920000
2024-04-30,sh.603070,12.9000,13.5500,10.9000,12.4700,32532261,401791657.3800,3,37.943800,-4.003100
2024-05-31,sh.603070,12.5000,13.8800,12.3200,12.9700,39538066,512354075.9100,3,46.114800,4.009600
2024-06-28,sh.603070,12.9700,12.9800,10.7600,11.1900,43370243,504631485.4600,3,50.584100,-12.624500
2024-07-31,sh.603070,11.1600,13.9900,11.0200,11.9900,108249523,1348469638.8900,3,126.255400,7.149200
2024-08-30,sh.603070,11.9900,12.2000,10.1800,10.7300,24477895,272324755.4800,3,28.549300,-10.508800
2024-09-30,sh.603070,10.7300,12.4200,10.0700,12.3100,24764650,271476801.0600,3,28.883700,14.725100
2024-10-31,sh.603070,13.5300,13.5400,11.4400,11.9900,41590235,505996205.9900,3,48.508400,-2.599500
2024-11-29,sh.603070,11.9800,12.6400,11.5000,12.5400,50325302,612288254.1200,3,58.696200,4.587200
2024-12-31,sh.603070,12.5500,14.3700,11.9800,13.1600,117176042,1555413885.7500,3,136.666600,4.944200
2025-01-27,sh.603070,13.0000,16.4200,11.5100,13.0200,273741563,3905264346.1400,3,319.274900,-1.063800
2025-02-28,sh.603070,13.1500,16.5000,13.0200,15.5100,255887777,3796446321.7400,3,298.451300,19.124400
2025-03-31,sh.603070,15.8500,16.4500,13.6400,13.6900,203406214,3118652440.7400,3,116.553600,-11.734400
2025-04-30,sh.603070,13.7000,13.9400,10.4000,12.2900,61108200,737118378.0000,3,15.454200,-10.226400
2025-05-30,sh.603070,12.5100,14.5600,12.3500,12.5200,114046749,1524309622.8200,3,28.842200,1.871400
2025-06-30,sh.603070,12.5100,13.4800,12.1200,13.2900,67812443,875337916.7200,3,17.149500,6.823600
2025-07-31,sh.603070,13.3900,14.1800,13.1200,13.5800,63508686,866603910.7900,3,16.061300,2.182100
2025-08-29,sh.603070,13.6100,15.0500,13.5800,13.8100,80616614,1155376729.4200,3,20.388000,1.693700
2025-09-30,sh.603070,13.9900,14.4300,13.2700,13.7100,66649725,931010296.2300,3,16.855600,-0.724100
2025-10-31,sh.603070,13.8600,14.2000,13.0300,13.5100,49644504,676305810.1300,3,12.555000,-1.458800
