date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399107,2401.5985,2450.1136,2354.2459,2374.4310,177981680049,2605046013469.6800,3,9.695523,-0.589300
2020-11-20,sz.399107,2383.7110,2398.5892,2350.6379,2396.1651,171926690449,2322505184291.8100,3,9.358037,0.915300
2020-11-27,sz.399107,2399.1302,2419.6913,2327.8970,2357.8774,175021322369,2287947344148.1900,3,9.515153,-1.597900
2020-12-04,sz.399107,2361.3743,2412.6808,2346.5952,2408.8525,181372825967,2365703546395.7500,3,9.848722,2.161900
2020-12-11,sz.399107,2408.6728,2415.7060,2306.2843,2327.2543,157992863438,2123480080866.1200,3,8.571612,-3.387400
2020-12-18,sz.399107,2329.3248,2381.4474,2318.2685,2367.6338,151263570070,2023727814490.9800,3,8.201407,1.735100
2020-12-25,sz.399107,2368.1818,2417.3517,2348.2699,2379.6200,179160540065,2418609414161.8400,3,9.709883,0.506300
2020-12-31,sz.399107,2379.8092,2438.1708,2358.3393,2437.5780,146794034107,1940889230611.5900,3,7.932291,2.435600
2021-01-08,sz.399107,2443.6407,2552.0385,2438.5314,2531.9712,221485954931,3284920858751.0400,3,11.935708,3.872400
2021-01-15,sz.399107,2534.3814,2540.0989,2438.4611,2476.8901,201692313557,3134256663526.6300,3,10.856094,-2.175400
2021-01-22,sz.399107,2469.3358,2576.4520,2464.5180,2570.5079,190469217528,2882154340766.0600,3,10.239927,3.779700
2021-01-29,sz.399107,2566.2548,2602.3036,2410.6569,2443.5954,181350965818,2844715211962.2200,3,9.741644,-4.937300
2021-02-05,sz.399107,2442.8817,2522.6448,2431.7838,2440.9362,168620944876,2558682539366.9700,3,9.044197,-0.108800
2021-02-10,sz.399107,2447.3929,2581.1495,2426.8995,2574.9096,85884580913,1394965713257.7400,3,4.598841,5.488600
2021-02-19,sz.399107,2623.5721,2628.7762,2522.7971,2583.3603,75763471095,1158858294111.7800,3,4.054011,0.328200
2021-02-26,sz.399107,2585.9616,2591.7438,2383.8676,2400.1370,199258739790,2785892873057.8600,3,10.657553,-7.092400
2021-03-05,sz.399107,2422.5078,2472.8818,2361.1086,2405.2467,183017842236,2385037484274.5200,3,9.777454,0.212900
2021-03-12,sz.399107,2420.9570,2434.4917,2228.7677,2323.1298,185994864105,2334612326725.3700,3,9.930940,-3.414100
2021-03-19,sz.399107,2308.7470,2349.2206,2252.6719,2296.5727,174797655471,2084416572107.6900,3,9.329760,-1.143200
2021-03-26,sz.399107,2297.9594,2328.2832,2241.0185,2317.4330,177285067669,2100821399579.9700,3,9.458361,0.908300
2021-04-02,sz.399107,2322.6362,2375.2356,2303.6222,2366.8704,161573685963,1984094267595.0500,3,8.611943,2.133300
2021-04-09,sz.399107,2374.4633,2377.0418,2333.2963,2340.1634,135955310730,1597246916380.9800,3,7.242672,-1.128400
2021-04-16,sz.399107,2339.0109,2345.5471,2281.9431,2322.9727,170274818882,1986405169735.9500,3,9.067569,-0.734600
2021-04-23,sz.399107,2321.9269,2411.7287,2315.5985,2405.0284,176112804344,2277994093136.9700,3,9.374099,3.532400
2021-04-30,sz.399107,2412.7551,2430.6103,2362.9541,2405.4738,167798062420,2311709446045.5400,3,8.909169,0.018500
2021-05-07,sz.399107,2396.1626,2405.0300,2343.4088,2343.4088,71463134653,947480860126.4100,3,3.789367,-2.580200
2021-05-14,sz.399107,2345.4624,2400.9590,2314.6258,2400.1416,187380741506,2264973510518.8400,3,9.929738,2.421000
2021-05-21,sz.399107,2401.3944,2451.1665,2401.3944,2427.3186,171564410832,2288746663772.1300,3,9.076232,1.132300
2021-05-28,sz.399107,2429.1628,2524.0964,2413.6905,2504.5386,189400033605,2593747840840.5300,3,9.993109,3.181300
2021-06-04,sz.399107,2507.5149,2544.6282,2490.5899,2519.3295,195279128145,2707199878381.8500,3,10.259602,0.590600
2021-06-11,sz.399107,2522.2122,2540.5453,2490.1464,2519.6281,199612953033,2722445765997.4700,3,10.453473,0.011900
2021-06-18,sz.399107,2519.8756,2522.5500,2438.8689,2488.9093,154969867573,2143970124981.4100,3,8.097334,-1.219200
2021-06-25,sz.399107,2483.8645,2560.4581,2473.8623,2555.3419,204660767852,2886855839389.5100,3,10.680262,2.669100
2021-07-02,sz.399107,2561.1818,2587.3218,2504.3767,2507.8533,186190714992,2765161742703.9600,3,9.695076,-1.858400
2021-07-09,sz.399107,2508.5076,2571.8324,2487.6701,2549.7373,201329057892,3085029173133.1600,3,10.449026,1.670100
2021-07-16,sz.399107,2567.8910,2611.6156,2548.6991,2567.7869,234396329823,3495172550072.2500,3,12.153616,0.707900
2021-07-23,sz.399107,2564.5078,2620.0148,2543.5699,2582.5185,228007310847,3378814609597.2000,3,11.810638,0.573700
2021-07-30,sz.399107,2574.8202,2574.8202,2358.7221,2496.1721,243414037624,3796469899966.2700,3,12.593183,-3.343500
2021-08-06,sz.399107,2494.3714,2579.9148,2487.0259,2556.3234,237478612798,3868302025001.9200,3,12.272630,2.409700
2021-08-13,sz.399107,2543.3081,2610.6255,2535.1106,2583.2042,240553810312,3771428661045.9100,3,12.379321,1.051500
2021-08-20,sz.399107,2577.1714,2584.8148,2471.6587,2499.6616,232100222791,3497611675864.3600,3,11.906723,-3.234100
2021-08-27,sz.399107,2509.9462,2589.8477,2509.9462,2552.7693,249270425196,3766400445267.0000,3,12.757889,2.124600
2021-09-03,sz.399107,2557.7488,2577.0492,2488.0781,2526.1614,280207684594,4097902105766.1200,3,14.319022,-1.042300
2021-09-10,sz.399107,2527.2991,2625.1768,2521.1004,2617.9757,281843853899,3852964331906.9200,3,14.390561,3.634500
2021-09-17,sz.399107,2619.8264,2640.2417,2522.8034,2559.4865,272126997029,3855051473652.9100,3,13.881437,-2.234100
2021-09-24,sz.399107,2523.6406,2576.9568,2519.5868,2547.1576,143868025166,1957262444819.0800,3,7.315074,-0.481700
2021-09-30,sz.399107,2556.4827,2565.5413,2452.3681,2506.0944,165813423666,2339781383259.5200,3,8.424095,-1.612100
2021-10-08,sz.399107,2534.4716,2539.4435,2513.2413,2525.8288,40124218091,567625792712.1400,3,2.038288,0.787500
2021-10-15,sz.399107,2530.6771,2530.6771,2450.2805,2511.8670,183117052590,2588866332343.9600,3,9.294057,-0.552800
2021-10-22,sz.399107,2507.2509,2547.3543,2486.4280,2524.5468,185145465407,2748102424483.0600,3,9.385606,0.504800
2021-10-29,sz.399107,2523.5105,2558.4721,2463.9087,2511.3741,191901853219,3009557993650.7400,3,9.715187,-0.521800
2021-11-05,sz.399107,2502.7758,2545.4246,2481.9171,2518.0854,204407361305,3157661051272.8300,3,10.341659,0.267200
2021-11-12,sz.399107,2515.4251,2583.9433,2506.8567,2581.7060,211799641684,3157390080865.6300,3,10.712041,2.526500
2021-11-19,sz.399107,2585.0693,2607.0779,2560.7548,2605.9187,230226461123,3362272801417.0600,3,11.635023,0.937900
2021-11-26,sz.399107,2610.1497,2646.2507,2610.1497,2623.5797,232327274701,3516944799074.9300,3,11.730342,0.677700
2021-12-03,sz.399107,2594.5937,2646.4984,2593.1861,2643.6688,228062669846,3420984261083.2900,3,11.501121,0.765700
2021-12-10,sz.399107,2640.4457,2670.5562,2574.2627,2664.8846,224977807444,3340775616107.2000,3,11.318744,0.802500
2021-12-17,sz.399107,2673.8850,2690.6713,2640.3206,2640.3206,238984243556,3320054952392.7700,3,11.997798,-0.921800
2021-12-24,sz.399107,2632.0659,2646.2563,2591.2828,2607.6750,251572936418,3151058428685.3000,3,12.603581,-1.236400
2021-12-31,sz.399107,2605.5385,2649.3678,2597.9129,2647.6655,221607775452,2978467134792.9600,3,11.072515,1.533600
2022-01-07,sz.399107,2659.5168,2661.1188,2565.0741,2566.6341,222903050891,2888675844355.3300,3,11.051730,-3.060500
2022-01-14,sz.399107,2559.5053,2593.2847,2530.3457,2548.3878,240553742225,3127760318914.6900,3,11.911622,-0.710900
2022-01-21,sz.399107,2551.4062,2591.9183,2493.7511,2498.3567,249274698232,3286745274934.1000,3,12.309159,-1.963200
2022-01-28,sz.399107,2482.8707,2513.6307,2339.8949,2367.1591,190053213028,2456412959169.5100,3,9.375283,-5.251400
2022-02-11,sz.399107,2403.7568,2425.8033,2337.6654,2367.7613,204599809784,2591137375314.2900,3,10.080533,0.025400
2022-02-18,sz.399107,2353.5521,2422.1165,2345.3935,2418.9316,195524648410,2501216104699.5900,3,9.622786,2.161100
2022-02-25,sz.399107,2420.7299,2447.0447,2358.4036,2417.1623,242200349944,3140630457701.0600,3,11.894311,-0.073100
2022-03-04,sz.399107,2417.3285,2437.0339,2361.5546,2369.5973,209650344432,2751624890528.5800,3,10.281131,-1.967800
2022-03-11,sz.399107,2357.0785,2357.0785,2122.2707,2273.8432,234020605049,3036424626481.0100,3,11.464329,-4.040900
2022-03-18,sz.399107,2253.9153,2268.3893,2067.6570,2244.3868,239422390536,3142077168355.7900,3,11.721503,-1.295400
2022-03-25,sz.399107,2252.0650,2270.9624,2211.7354,2211.7354,226499391675,2749101928608.3400,3,11.082247,-1.454800
2022-04-01,sz.399107,2196.0810,2236.7356,2171.9322,2226.4436,226742612609,2651747436051.2500,3,11.073988,0.665000
2022-04-08,sz.399107,2224.7475,2231.5975,2149.9349,2177.1533,142482340890,1569564662750.3200,3,6.954367,-2.213900
2022-04-15,sz.399107,2163.9275,2163.9275,2087.9330,2107.0638,219608717787,2464178417419.9500,3,10.709064,-3.219300
2022-04-22,sz.399107,2091.7870,2130.5441,1977.3460,2002.5468,192164664918,2139686932621.1000,3,9.349217,-4.960300
2022-04-29,sz.399107,1966.6536,1968.5091,1804.4631,1965.6499,224024996530,2383469541217.7300,3,10.880660,-1.842500
2022-05-06,sz.399107,1952.6399,1995.6468,1925.2967,1945.2705,78473107729,904924869053.9500,3,3.809215,-1.036800
2022-05-13,sz.399107,1937.8968,2049.8873,1918.2573,2020.7371,204563414300,2307532299529.4600,3,9.920310,3.879500
2022-05-20,sz.399107,2035.8685,2075.3454,1997.8100,2075.3454,204904832992,2258590481799.3200,3,9.910808,2.702400
2022-05-27,sz.399107,2079.9244,2087.5136,2006.0837,2045.2859,208048029583,2338347869419.1100,3,10.037849,-1.448400
2022-06-02,sz.399107,2055.4018,2121.4669,2041.3065,2120.1295,160798901608,1897868885461.2300,3,7.746143,3.659300
2022-06-10,sz.399107,2120.9806,2183.7154,2116.8444,2181.6942,226299041338,2798250735403.4600,3,10.914210,2.903800
2022-06-17,sz.399107,2164.8050,2233.0045,2120.2292,2229.7407,246249337214,3010749962412.6200,3,11.873708,2.202300
2022-06-24,sz.399107,2240.3943,2295.0929,2207.0933,2294.0191,237557677429,3051592908113.7000,3,11.423270,2.882800
2022-07-01,sz.399107,2304.4445,2349.9598,2294.4782,2322.0017,258368990181,3378938900500.3700,3,12.387196,1.219800
2022-07-08,sz.399107,2316.6817,2361.8154,2289.4499,2322.4833,231965867761,3126466006063.6600,3,11.088971,0.020700
2022-07-15,sz.399107,2313.5327,2313.5327,2244.4634,2259.7150,231427655417,2920251614753.5400,3,11.038490,-2.702600
2022-07-22,sz.399107,2265.6729,2316.5507,2252.4837,2286.2615,236904503545,2922537472713.7800,3,11.284120,1.174800
2022-07-29,sz.399107,2285.9653,2322.3835,2254.3000,2281.8556,228898109848,2756789663592.7100,3,10.914708,-0.192700
2022-08-05,sz.399107,2278.6934,2304.0570,2204.1451,2265.9206,245758699665,3068144514849.3100,3,11.683088,-0.698300
2022-08-12,sz.399107,2260.4732,2324.3572,2256.4770,2308.8830,225399973864,2931993498483.0400,3,10.708015,1.896000
2022-08-19,sz.399107,2304.8171,2348.4178,2303.3154,2309.9115,247918782222,3148429721437.4700,3,11.767528,0.044500
2022-08-26,sz.399107,2303.0987,2334.9469,2226.7924,2245.2123,235678773997,2948510951274.8400,3,11.164306,-2.800900
2022-09-02,sz.399107,2217.0474,2249.5477,2170.6591,2186.0938,202819865249,2428070584771.3600,3,9.451349,-2.633100
2022-09-09,sz.399107,2181.4614,2228.0690,2170.4164,2215.8278,195505046914,2324068381508.8500,3,9.102024,1.360100
2022-09-16,sz.399107,2224.4915,2229.2626,2098.0159,2098.0159,155490372985,1819095294155.4500,3,7.233668,-5.316800
2022-09-23,sz.399107,2094.5417,2116.5648,2037.6753,2054.1551,164561426979,1874351799199.8600,3,7.639426,-2.090600
2022-09-30,sz.399107,2039.3221,2081.1199,2000.0605,2000.0817,156884117181,1790065560182.2700,3,7.275915,-2.632400
2022-10-14,sz.399107,2002.6773,2084.8811,1937.7373,2075.8702,166452911355,1957259141383.0500,3,7.709502,3.789300
2022-10-21,sz.399107,2065.4300,2112.6302,2039.9899,2057.6424,185486763152,2224295941902.2300,3,0.000000,-0.878100
2022-10-28,sz.399107,2057.6569,2081.6081,1959.5768,1965.9113,210332551641,2559624116314.0800,3,9.734467,-4.458100
2022-11-04,sz.399107,1950.1641,2118.8740,1950.1641,2113.5290,215249413384,2764875311227.7000,3,9.945214,7.508900
2022-11-11,sz.399107,2112.7614,2140.7431,2074.7107,2111.1401,227235228892,2766299835353.8600,3,10.489292,-0.113000
2022-11-18,sz.399107,2114.2424,2156.6641,2097.5885,2123.0397,241843349512,2905043625932.0300,3,11.158618,0.563700
2022-11-25,sz.399107,2108.1364,2124.6386,2058.5795,2075.7672,200477542750,2342940012984.1900,3,9.244924,-2.226600
2022-12-02,sz.399107,2043.8486,2150.9037,2036.8705,2138.9823,224500582636,2569919937310.6700,3,10.340678,3.045400
2022-12-09,sz.399107,2151.6323,2179.2429,2144.4100,2171.6899,229406910967,2751258682707.0100,3,10.558145,1.529100
2022-12-16,sz.399107,2164.7664,2165.6164,2125.3795,2133.6317,204166707202,2389610442473.8900,3,9.390429,-1.752500
2022-12-23,sz.399107,2132.0964,2138.7491,2028.7337,2039.9256,170694717930,1917752970200.7200,3,7.835862,-4.391900
2022-12-30,sz.399107,2041.0098,2086.1302,2041.0098,2066.6846,165786883273,1874086431764.0800,3,7.587474,1.311800
2023-01-06,sz.399107,2065.6809,2148.0113,2057.3648,2134.6342,162752579148,1931194217081.9300,3,7.438973,3.287900
