date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399107,2079.5470,2468.3370,2059.2980,2305.8000,728460399104,13066325504000.0000,3,0.779490,9.393836
2015-12-31,sz.399107,2302.8500,2496.5690,2219.4670,2415.5040,581874489600,10984452993000.0000,3,0.617861,4.757741
2016-01-29,sz.399107,2410.8690,2410.8740,1691.4140,1765.9990,422986662144,6455442845700.0000,3,0.444600,-26.889005
2016-02-29,sz.399107,1761.0500,1981.2050,1701.0960,1717.9930,317014235904,4714717409280.0000,3,0.329799,-2.718348
2016-03-31,sz.399107,1718.2000,2020.1980,1694.0800,2000.0240,527131054080,7986152226820.0000,3,0.543521,16.416239
2016-04-29,sz.399107,1990.7190,2076.9900,1916.4230,1959.9920,432581632768,7172988837890.0000,3,0.439817,-2.001625
2016-05-31,sz.399107,1959.6970,2039.9890,1818.4690,1958.7060,364324935424,5864753815550.0000,3,0.357314,-0.065613
2016-06-30,sz.399107,1963.8910,2073.9580,1893.9600,2065.4930,454972715776,7625625157630.0000,3,0.424787,5.451916
2016-07-29,sz.399107,2067.6560,2147.5390,2011.2780,2030.8340,489933694208,7934759890940.0000,3,0.446762,-1.678001
2016-08-31,sz.399107,2022.0520,2145.8960,1979.9520,2126.6140,439510656512,6673832296450.0000,3,0.396638,4.716289
2016-09-30,sz.399107,2126.2960,2152.5360,2044.9250,2087.3210,335781621504,5056180883460.0000,3,0.299975,-1.847679
2016-10-31,sz.399107,2096.9100,2173.6780,2091.7280,2144.9000,307408318464,4607151296510.0000,3,0.270706,2.758512
2016-11-30,sz.399107,2146.6390,2243.1120,2135.5860,2204.3690,494247714048,7682472402940.0000,3,0.431690,2.772577
2016-12-30,sz.399107,2207.6430,2218.3180,2031.6910,2059.9050,358928963328,5322022526980.0000,3,0.311857,-6.553531
2017-01-26,sz.399107,2063.5190,2104.1080,1887.4050,2005.6070,257957732352,3651030720510.0000,3,0.221374,-2.635947
2017-02-28,sz.399107,2007.1540,2096.0410,1992.4170,2093.5870,301391036672,4250723876860.0000,3,0.256665,4.386702
