date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600478,21.1500,23.9000,20.1000,21.9200,401676376,8923749432.0000,3,47.254746,4.430681
2016-01-29,sh.600478,21.8600,22.4100,13.2000,14.1400,269188034,4531574840.0000,3,31.668310,-35.492701
2016-02-29,sh.600478,14.1400,17.6500,13.2400,15.2400,205398907,3210581080.0000,3,24.163913,7.779349
2016-03-31,sh.600478,15.4900,18.0500,14.7000,17.2500,310098651,5134010056.0000,3,36.481192,13.188976
2016-04-29,sh.600478,17.1000,18.6900,15.9000,16.7200,265466747,4610674328.0000,3,31.230524,-3.072464
2016-05-31,sh.600478,16.5900,17.0800,10.6500,11.3200,186697565,2796480960.0000,3,20.634827,1.586166
2016-06-30,sh.600478,11.3200,13.6900,11.0100,12.0700,388432228,4788468010.0000,3,30.464436,6.625442
2016-07-29,sh.600478,12.1600,12.6500,10.5900,10.7000,359272245,4295382208.0000,3,28.177441,-11.350456
2016-08-31,sh.600478,10.7800,11.9800,10.5100,11.0900,230075430,2590117164.0000,3,18.044636,3.644860
2016-09-30,sh.600478,11.1100,11.2300,10.2200,10.4400,101710746,1096605314.0000,3,7.977094,-5.861136
2016-10-31,sh.600478,10.5400,11.4800,10.4900,11.2700,142057290,1538073912.0000,3,11.141442,7.950192
2016-11-30,sh.600478,11.2900,11.5600,10.6300,10.6800,257693849,2877860904.0000,3,20.210727,-5.235138
2016-12-30,sh.600478,10.6800,10.8000,9.3400,10.0000,136443441,1371459848.0000,3,10.701152,-6.367041
2017-01-26,sh.600478,10.0500,10.1700,8.6100,9.6400,93697505,894549274.0000,3,7.348622,-3.600000
2017-02-28,sh.600478,9.6700,10.5000,9.5300,10.1700,106397711,1063177652.0000,3,8.344689,5.497925
2017-03-31,sh.600478,10.1500,10.2900,9.2000,9.3900,162069361,1608574920.0000,3,12.710973,-7.669617
2017-04-28,sh.600478,9.4400,10.1000,8.6600,9.0100,120872826,1139131191.0000,3,9.479961,-4.046858
2017-05-31,sh.600478,9.0700,9.2800,7.4600,9.1500,204335384,1735748794.0000,3,16.025864,1.553829
2017-06-30,sh.600478,9.1500,9.6500,8.5500,8.6100,183803604,1669613304.0000,3,14.415573,-5.901639
2017-07-31,sh.600478,8.8000,8.8000,7.8900,8.3200,276572327,2329139502.0000,3,21.691351,-3.368177
2017-08-31,sh.600478,8.3200,8.9200,8.0500,8.8700,306721227,2603292364.0000,3,24.055906,6.610577
2017-09-29,sh.600478,8.8700,10.4700,8.7900,9.9900,518415585,5051500321.0000,3,40.658929,12.626832
2017-10-31,sh.600478,10.0300,10.1300,8.2700,8.5300,292224395,2655441703.0000,3,22.918931,-14.614615
2017-11-30,sh.600478,8.6500,9.2800,7.5100,7.5900,380490073,3279698394.0000,3,29.841539,-11.019930
2017-12-29,sh.600478,7.5900,7.7200,6.7000,7.3800,140627763,1036618406.0000,3,11.029325,-2.766798
2018-01-31,sh.600478,7.3800,7.5900,6.1300,6.4100,202312035,1386551549.0000,3,15.867175,-13.143631
2018-02-28,sh.600478,6.4500,6.5400,5.5500,6.1100,114777841,690752166.0000,3,9.002100,-4.680187
2018-03-30,sh.600478,6.1100,6.5800,5.3400,5.9000,161302344,978165921.0000,3,12.278351,-3.436989
2018-04-27,sh.600478,5.9400,6.1600,5.6000,5.7100,135087777,797853522.0000,3,10.594829,-3.220339
2018-05-31,sh.600478,5.7300,6.3300,5.2900,5.4500,158446889,927970116.0000,3,12.426866,-4.553415
2018-06-29,sh.600478,5.4700,5.6800,4.1100,5.1000,139964746,693217835.0000,3,10.214505,-6.422018
2018-07-31,sh.600478,5.0000,5.0900,4.5700,4.8000,123407704,604972693.0000,3,8.871421,-5.882353
2018-08-31,sh.600478,4.8000,5.4000,3.9800,4.0500,217273478,984683673.0000,3,15.619158,-15.625000
2018-09-28,sh.600478,4.0500,4.1500,3.5900,4.1000,176657045,695201851.0000,3,12.699361,1.234568
2018-10-31,sh.600478,4.0300,4.3300,3.4600,4.1900,169773431,675181138.0000,3,12.204518,2.195122
2018-11-30,sh.600478,4.2000,4.6600,3.9100,4.0000,217719433,924208493.0000,3,15.343947,-4.534606
2018-12-28,sh.600478,4.1000,4.2200,3.7100,3.9000,122361436,492840794.0000,3,8.633701,-2.500000
2019-01-31,sh.600478,3.8700,5.2000,3.8000,4.1500,412843697,1884979400.0000,3,29.678133,6.410256
