date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sh.600478,4.2700,4.2800,4.1600,4.1700,4.2400,13857900,58374196.0000,3,0.832000,1,-1.650900,0
2025-02-05,sh.600478,4.1900,4.2300,4.1200,4.1700,4.1700,16669359,69788489.8900,3,1.000800,1,0.000000,0
2025-02-06,sh.600478,4.1300,4.2900,4.1300,4.2800,4.1700,19962109,84433087.3400,3,1.198500,1,2.637900,0
2025-02-07,sh.600478,4.2800,4.3600,4.2700,4.3300,4.2800,22753850,98314958.0000,3,1.366200,1,1.168200,0
2025-02-10,sh.600478,4.3200,4.3500,4.2800,4.3200,4.3300,19900506,85754340.2900,3,1.194800,1,-0.230900,0
2025-02-11,sh.600478,4.2900,4.3100,4.2200,4.2700,4.3200,17445338,74102840.0700,3,1.047400,1,-1.157400,0
2025-02-12,sh.600478,4.2700,4.3600,4.2400,4.3600,4.2700,22323132,96413793.7600,3,1.340300,1,2.107700,0
2025-02-13,sh.600478,4.3600,4.4100,4.3000,4.3100,4.3600,19516855,84647243.0500,3,1.171800,1,-1.146800,0
2025-02-14,sh.600478,4.2800,4.4000,4.2800,4.3100,4.3100,17658185,76643118.2000,3,1.060200,1,0.000000,0
2025-02-17,sh.600478,4.3300,4.3400,4.2600,4.3200,4.3100,21189378,91013504.3800,3,1.272200,1,0.232000,0
2025-02-18,sh.600478,4.3800,4.4400,4.3000,4.3200,4.3200,36177589,158120305.8300,3,2.172100,1,0.000000,0
2025-02-19,sh.600478,4.2800,4.3600,4.2600,4.3400,4.3200,24245700,104927857.0000,3,1.455700,1,0.463000,0
2025-02-20,sh.600478,4.3100,4.3900,4.2600,4.3500,4.3400,26729520,115603996.5000,3,1.604900,1,0.230400,0
2025-02-21,sh.600478,4.3500,4.4300,4.3400,4.4200,4.3500,30107510,132373105.6000,3,1.807700,1,1.609200,0
2025-02-24,sh.600478,4.4600,4.5200,4.4000,4.4400,4.4200,32565305,144923111.1500,3,1.955200,1,0.452500,0
2025-02-25,sh.600478,4.4000,4.4700,4.3600,4.4200,4.4400,21096570,93485603.1000,3,1.266600,1,-0.450500,0
2025-02-26,sh.600478,4.4200,4.5000,4.4100,4.4800,4.4200,27536130,123088660.3000,3,1.653300,1,1.357500,0
2025-02-27,sh.600478,4.5000,4.6000,4.4700,4.5900,4.4800,49148890,223746512.6000,3,2.950900,1,2.455400,0
2025-02-28,sh.600478,4.6400,4.8000,4.5200,4.6300,4.5900,84927747,396974885.7300,3,5.099100,1,0.871500,0
2025-03-03,sh.600478,4.7500,5.0900,4.7500,5.0900,4.6300,77253940,388258043.5400,3,4.638400,1,9.935200,0
2025-03-04,sh.600478,5.0900,5.1000,4.8600,4.9100,5.0900,155845064,770107921.3500,3,9.357000,1,-3.536300,0
2025-03-05,sh.600478,4.9300,4.9900,4.7500,4.8400,4.9100,80182652,388012124.2400,3,4.814200,1,-1.425700,0
2025-03-06,sh.600478,4.8600,5.0500,4.8200,4.9700,4.8400,90611494,448787446.0000,3,5.440400,1,2.686000,0
2025-03-07,sh.600478,4.9600,5.2600,4.9100,5.0700,4.9700,107812808,548043623.4300,3,6.473100,1,2.012100,0
2025-03-10,sh.600478,5.0800,5.5800,5.0100,5.4200,5.0700,149296500,798865564.9400,3,8.963800,1,6.903400,0
2025-03-11,sh.600478,5.2600,5.3300,5.1700,5.3100,5.4200,85464099,448091130.7700,3,5.131300,1,-2.029500,0
2025-03-12,sh.600478,5.3300,5.5300,5.2400,5.3800,5.3100,92041112,496012410.7900,3,5.526200,1,1.318300,0
2025-03-13,sh.600478,5.3800,5.7500,5.3200,5.6800,5.3800,124691212,696000629.8400,3,7.486500,1,5.576200,0
2025-03-14,sh.600478,5.5800,6.2500,5.5700,5.8700,5.6800,211759745,1278776410.1600,3,12.714200,1,3.345100,0
2025-03-17,sh.600478,5.7600,6.0400,5.6600,5.6700,5.8700,159969234,927310242.0000,3,9.604600,1,-3.407200,0
2025-03-18,sh.600478,5.6800,6.0000,5.6800,5.8100,5.6700,120670635,703041214.6300,3,7.245100,1,2.469100,0
2025-03-19,sh.600478,5.7000,5.7200,5.4900,5.5100,5.8100,100798381,559709593.5500,3,6.052000,1,-5.163500,0
2025-03-20,sh.600478,5.5600,5.5700,5.4300,5.4300,5.5100,69134469,379448256.9600,3,4.150900,1,-1.451900,0
2025-03-21,sh.600478,5.3600,5.4600,5.3200,5.3300,5.4300,55123122,295990510.6500,3,3.309600,1,-1.841600,0
2025-03-24,sh.600478,5.3700,5.3700,5.1400,5.2500,5.3300,52389243,274103158.4500,3,3.145500,1,-1.500900,0
2025-03-25,sh.600478,5.2400,5.3900,5.1900,5.2500,5.2500,46721445,246467712.6500,3,2.805200,1,0.000000,0
2025-03-26,sh.600478,5.2100,5.3300,5.2000,5.2200,5.2500,35123689,184471805.5300,3,2.108800,1,-0.571400,0
2025-03-27,sh.600478,5.1900,5.2100,5.0700,5.1400,5.2200,37346006,192058218.0800,3,2.242300,1,-1.532600,0
2025-03-28,sh.600478,5.1100,5.1600,5.0600,5.0700,5.1400,27059450,137955486.5000,3,1.624700,1,-1.361900,0
2025-03-31,sh.600478,5.0700,5.0700,4.9000,4.9900,5.0700,35569758,176743640.1400,3,2.135600,1,-1.577900,0
2025-04-01,sh.600478,4.9900,5.0800,4.9900,5.0400,4.9900,29381465,148138865.2500,3,1.764100,1,1.002000,0
2025-04-02,sh.600478,5.0400,5.1400,5.0000,5.0800,5.0400,24568797,124828865.3900,3,1.475100,1,0.793700,0
2025-04-03,sh.600478,5.0200,5.0900,4.9800,5.0400,5.0800,28179021,141850108.4800,3,1.691900,1,-0.787400,0
2025-04-07,sh.600478,4.6900,4.7600,4.5400,4.5400,5.0400,29648251,136167608.4600,3,1.780100,1,-9.920600,0
2025-04-08,sh.600478,4.4000,4.5100,4.2000,4.3100,4.5400,62371081,269487922.9200,3,3.744800,1,-5.066100,0
2025-04-09,sh.600478,4.2400,4.4700,3.9900,4.4300,4.3100,49613450,211229140.0000,3,2.978800,1,2.784200,0
2025-04-10,sh.600478,4.5400,4.6200,4.4900,4.5200,4.4300,38195068,174163372.9400,3,2.293300,1,2.031600,0
2025-04-11,sh.600478,4.4900,4.7300,4.4700,4.6400,4.5200,37743141,174447647.6500,3,2.266100,1,2.654900,0
2025-04-14,sh.600478,4.6700,4.9000,4.6700,4.8600,4.6400,45005937,216796606.3200,3,2.702200,1,4.741400,0
2025-04-15,sh.600478,4.8600,4.9100,4.7800,4.8100,4.8600,31137956,150602094.3600,3,1.869500,1,-1.028800,0
2025-04-16,sh.600478,4.7600,4.8200,4.6100,4.6900,4.8100,26246600,123224320.0000,3,1.575900,1,-2.494800,0
2025-04-17,sh.600478,4.6600,4.7300,4.6400,4.6900,4.6900,17492279,82283681.0500,3,1.050200,1,0.000000,0
2025-04-18,sh.600478,4.6900,4.7000,4.6000,4.6600,4.6900,17592500,81672864.0000,3,1.056300,1,-0.639700,0
2025-04-21,sh.600478,4.6300,4.8000,4.6100,4.8000,4.6600,19918504,94430587.9600,3,1.195900,1,3.004300,0
2025-04-22,sh.600478,4.8300,4.8400,4.7200,4.7700,4.8000,19216014,91452698.7200,3,1.153700,1,-0.625000,0
2025-04-23,sh.600478,4.7800,4.8400,4.7600,4.7900,4.7700,19228850,92130680.5000,3,1.154500,1,0.419300,0
2025-04-24,sh.600478,4.8200,4.8300,4.6900,4.7100,4.7900,19115948,90607627.5700,3,1.147700,1,-1.670100,0
2025-04-25,sh.600478,4.7000,4.7500,4.6800,4.7100,4.7100,17356769,81851053.6900,3,1.042100,1,0.000000,0
2025-04-28,sh.600478,4.7100,4.7200,4.5900,4.6100,4.7100,13882671,64226239.4200,3,0.833500,1,-2.123100,0
2025-04-29,sh.600478,4.6400,4.7400,4.6200,4.6800,4.6100,15997584,75089038.8000,3,0.960500,1,1.518400,0
2025-04-30,sh.600478,4.7100,4.7500,4.6800,4.7300,4.6800,16689800,78781785.8900,3,1.002100,1,1.068400,0
2025-05-06,sh.600478,4.7800,4.8800,4.7600,4.8800,4.7300,24636706,119441406.9800,3,1.479200,1,3.171200,0
2025-05-07,sh.600478,4.9400,4.9800,4.8600,4.9000,4.8800,26193400,128741895.0000,3,1.572700,1,0.409800,0
2025-05-08,sh.600478,4.8700,4.9800,4.8700,4.9500,4.9000,21865950,108094578.0000,3,1.312800,1,1.020400,0
2025-05-09,sh.600478,4.9500,4.9700,4.8200,4.8800,4.9500,19629392,95627349.2000,3,1.178600,1,-1.414100,0
2025-05-12,sh.600478,4.9800,5.0200,4.9400,4.9800,4.8800,32375848,160879962.5600,3,1.943900,1,2.049200,0
2025-05-13,sh.600478,5.0300,5.0600,4.9200,4.9600,4.9800,28499027,141947299.5400,3,1.711100,1,-0.401600,0
2025-05-14,sh.600478,4.9300,4.9600,4.8900,4.9200,4.9600,19150350,94250078.0000,3,1.149800,1,-0.806500,0
2025-05-15,sh.600478,4.9300,4.9300,4.8100,4.8100,4.9200,17863088,86346777.5900,3,1.072500,1,-2.235800,0
2025-05-16,sh.600478,4.8100,4.8900,4.7700,4.8300,4.8100,15675362,76111154.2400,3,0.941200,1,0.415800,0
2025-05-19,sh.600478,4.8300,4.8800,4.7700,4.8600,4.8300,16279052,78578786.4300,3,0.977400,1,0.621100,0
2025-05-20,sh.600478,4.8600,4.8900,4.8300,4.8700,4.8600,19061888,92567162.4300,3,1.144500,1,0.205800,0
2025-05-21,sh.600478,4.8800,5.0000,4.8300,4.9700,4.8700,49537864,244448925.1800,3,2.974300,1,2.053400,0
2025-05-22,sh.600478,4.9600,4.9900,4.7800,4.8000,4.9700,43669086,212633843.1600,3,2.621900,1,-3.420500,0
2025-05-23,sh.600478,4.7600,4.8300,4.6700,4.6700,4.8000,32068772,152289197.6300,3,1.925400,1,-2.708300,0
2025-05-26,sh.600478,4.6700,4.7700,4.6700,4.7400,4.6700,21217137,100222823.7500,3,1.273900,1,1.498900,0
2025-05-27,sh.600478,4.7500,4.7900,4.6500,4.7600,4.7400,21622551,102084959.6900,3,1.298200,1,0.421900,0
2025-05-28,sh.600478,4.7500,4.7700,4.6700,4.6900,4.7600,15242400,71750489.0000,3,0.915200,1,-1.470600,0
2025-05-29,sh.600478,4.6900,5.0500,4.6600,4.9900,4.6900,68752716,337376596.4500,3,4.128000,1,6.396600,0
2025-05-30,sh.600478,4.9700,4.9700,4.7700,4.8000,4.9900,54811199,264287483.2000,3,3.290900,1,-3.807600,0
2025-06-03,sh.600478,4.9500,4.9600,4.8300,4.8700,4.8000,47430552,231759221.6200,3,2.847800,1,1.458300,0
2025-06-04,sh.600478,4.8600,4.9900,4.8400,4.9300,4.8700,43908793,216153897.6200,3,2.636300,1,1.232000,0
2025-06-05,sh.600478,4.9200,4.9600,4.8700,4.9200,4.9300,31583723,154763716.7400,3,1.896300,1,-0.202800,0
2025-06-06,sh.600478,4.8900,4.9500,4.8800,4.9100,4.9200,26163100,128608646.0000,3,1.570800,1,-0.203300,0
2025-06-09,sh.600478,4.9400,5.0800,4.9200,5.0300,4.9100,40817539,204832626.5800,3,2.450700,1,2.444000,0
2025-06-10,sh.600478,5.0400,5.0800,4.9400,5.0300,5.0300,42814506,214935849.1200,3,2.570600,1,0.000000,0
2025-06-11,sh.600478,5.0200,5.1800,5.0100,5.1200,5.0300,49978718,256366422.1700,3,3.000700,1,1.789300,0
2025-06-12,sh.600478,5.1300,5.1500,5.0500,5.0800,5.1200,32486641,165193168.0400,3,1.950500,1,-0.781300,0
2025-06-13,sh.600478,5.1100,5.1100,4.9500,4.9600,5.0800,32638130,163475734.0100,3,1.959600,1,-2.362200,0
2025-06-16,sh.600478,4.9400,5.0300,4.9100,5.0200,4.9600,26522586,132028019.5500,3,1.592400,1,1.209700,0
2025-06-17,sh.600478,5.0500,5.5200,5.0500,5.5200,5.0200,135742188,729828440.3200,3,8.150000,1,9.960200,0
2025-06-18,sh.600478,5.5100,5.7200,5.3500,5.7000,5.5200,179865339,987026441.1000,3,10.799200,1,3.260900,0
2025-06-19,sh.600478,5.6000,5.8400,5.4900,5.5400,5.7000,148912189,841107617.1500,3,8.940800,1,-2.807000,0
2025-06-20,sh.600478,5.5100,5.7200,5.3800,5.4100,5.5400,107765640,597230826.6500,3,6.470300,1,-2.346600,0
2025-06-23,sh.600478,5.4100,5.8000,5.3500,5.8000,5.4100,146332702,827208351.7700,3,8.785900,1,7.208900,0
2025-06-24,sh.600478,5.7500,6.1800,5.6500,5.9700,5.8000,178646826,1052888375.5800,3,10.726100,1,2.931000,0
2025-06-25,sh.600478,5.9700,6.0700,5.8300,5.9100,5.9700,130364929,771390711.2300,3,7.827200,1,-1.005000,0
2025-06-26,sh.600478,5.8300,6.1200,5.8100,5.9000,5.9100,119708753,711833573.3600,3,7.187400,1,-0.169200,0
2025-06-27,sh.600478,5.9400,6.4900,5.9400,6.2400,5.9000,229805665,1462151471.3100,3,13.797700,1,5.762700,0
2025-06-30,sh.600478,6.3900,6.3900,6.1300,6.2500,6.2400,173938857,1084757488.9600,3,10.443400,1,0.160300,0
2025-07-01,sh.600478,6.2400,6.3100,5.9600,6.0800,6.2500,118644263,723499509.7600,3,7.123500,1,-2.720000,0
2025-07-02,sh.600478,6.0100,6.0600,5.8400,5.8700,6.0800,88671915,522359415.2800,3,5.323900,1,-3.453900,0
2025-07-03,sh.600478,5.8100,5.9300,5.7200,5.9000,5.8700,75567047,440869182.8600,3,4.537100,1,0.511100,0
2025-07-04,sh.600478,5.8800,5.8900,5.7200,5.8000,5.9000,62634500,362642363.0000,3,3.760600,1,-1.694900,0
2025-07-07,sh.600478,5.7700,5.8500,5.7500,5.7900,5.8000,38983701,225649696.7700,3,2.340600,1,-0.172400,0
2025-07-08,sh.600478,5.8200,5.8400,5.7600,5.8100,5.7900,49970100,289980656.0000,3,3.000200,1,0.345400,0
2025-07-09,sh.600478,5.8400,5.8400,5.7100,5.7400,5.8100,52003350,300331193.5000,3,3.122300,1,-1.204800,0
2025-07-10,sh.600478,5.7700,5.8800,5.7500,5.8000,5.7400,61082121,354943295.5900,3,3.667400,1,1.045300,0
2025-07-11,sh.600478,5.8300,5.8900,5.7400,5.8600,5.8000,61056835,355480408.8200,3,3.665900,1,1.034500,0
2025-07-14,sh.600478,5.8700,5.9800,5.8200,5.8500,5.8600,60898095,359026377.6200,3,3.656400,1,-0.170600,0
2025-07-15,sh.600478,5.8200,5.8500,5.6500,5.6800,5.8500,65651949,375131209.8400,3,3.941800,1,-2.906000,0
2025-07-16,sh.600478,5.6700,5.7500,5.6500,5.6900,5.6800,31351380,178523662.9000,3,1.882400,1,0.176100,0
2025-07-17,sh.600478,5.6800,5.7100,5.6400,5.7000,5.6900,31111706,176803962.0200,3,1.868000,1,0.175700,0
2025-07-18,sh.600478,5.6900,5.8200,5.6800,5.7700,5.7000,42562000,245447459.0000,3,2.555400,1,1.228100,0
2025-07-21,sh.600478,5.7700,5.7900,5.7200,5.7800,5.7700,32899396,189603850.9600,3,1.975300,1,0.173300,0
2025-07-22,sh.600478,5.8000,5.9100,5.7300,5.9000,5.7800,72076081,421841927.1000,3,4.327500,1,2.076100,0
2025-07-23,sh.600478,5.9600,5.9600,5.7100,5.7200,5.9000,59398758,342944607.1800,3,3.566300,1,-3.050800,0
2025-07-24,sh.600478,5.7200,5.9100,5.7000,5.8700,5.7200,55595057,324132172.7400,3,3.338000,1,2.622400,0
2025-07-25,sh.600478,5.8700,5.8700,5.7600,5.7900,5.8700,32717300,189419909.5000,3,1.964400,1,-1.362900,0
2025-07-28,sh.600478,5.8100,5.9100,5.7600,5.8800,5.7900,47034274,275733674.6500,3,2.824000,1,1.554400,0
2025-07-29,sh.600478,5.8400,5.9600,5.8000,5.8700,5.8800,45166900,265542189.0000,3,2.711800,1,-0.170100,0
2025-07-30,sh.600478,5.8900,5.8900,5.6600,5.7200,5.8700,48705800,279536032.5000,3,2.924300,1,-2.555400,0
2025-07-31,sh.600478,5.7100,5.7800,5.6300,5.6600,5.7200,28798299,163998848.2500,3,1.729100,1,-1.049000,0
2025-08-01,sh.600478,5.6600,5.6800,5.5700,5.5900,5.6600,25683545,144003299.2700,3,1.542100,1,-1.236700,0
2025-08-04,sh.600478,5.5500,5.6600,5.5100,5.6400,5.5900,21402353,119497729.7700,3,1.285000,1,0.894500,0
2025-08-05,sh.600478,5.6700,5.7400,5.6600,5.7000,5.6400,24270344,138510228.3600,3,1.457200,1,1.063800,0
2025-08-06,sh.600478,5.7000,5.7400,5.6600,5.7200,5.7000,19278196,109950823.6400,3,1.157500,1,0.350900,0
2025-08-07,sh.600478,5.7400,5.7500,5.6500,5.6900,5.7200,22320136,126976958.6800,3,1.340100,1,-0.524500,0
2025-08-08,sh.600478,5.6800,5.7100,5.6400,5.6600,5.6900,20216192,114508702.3200,3,1.213800,1,-0.527200,0
2025-08-11,sh.600478,5.7200,5.9600,5.7200,5.9000,5.6600,72007100,421069993.5000,3,4.323300,1,4.240300,0
2025-08-12,sh.600478,5.9000,5.9100,5.7700,5.8400,5.9000,35506205,206470049.6000,3,2.131800,1,-1.016900,0
2025-08-13,sh.600478,5.8300,5.9400,5.8200,5.9100,5.8400,46862606,275659182.5600,3,2.813700,1,1.198600,0
2025-08-14,sh.600478,5.9300,6.3300,5.8700,6.0900,5.9100,120143783,732254953.7600,3,7.213500,1,3.045700,0
2025-08-15,sh.600478,6.0800,6.1800,6.0200,6.0800,6.0900,86833047,529445978.8100,3,5.213500,1,-0.164200,0
2025-08-18,sh.600478,6.1600,6.1800,6.0700,6.1500,6.0800,68811639,421493529.4500,3,4.131500,1,1.151300,0
2025-08-19,sh.600478,6.1300,6.1700,6.0800,6.1400,6.1500,51580516,316366853.9700,3,3.096900,1,-0.162600,0
2025-08-20,sh.600478,6.2300,6.2700,6.1300,6.2100,6.1400,72758099,450695126.8800,3,4.368400,1,1.140100,0
2025-08-21,sh.600478,6.2200,6.2300,6.0500,6.1000,6.2100,59932030,365502408.1000,3,3.598400,1,-1.771300,0
2025-08-22,sh.600478,6.1000,6.1800,6.0600,6.1100,6.1000,40308701,246146520.3100,3,2.420200,1,0.163900,0
2025-08-25,sh.600478,6.1200,6.1500,6.0500,6.1100,6.1100,58792632,358742168.0400,3,3.529900,1,0.000000,0
2025-08-26,sh.600478,6.1300,6.1400,6.0600,6.0900,6.1100,41813549,255093451.1300,3,2.510500,1,-0.327300,0
2025-08-27,sh.600478,6.0600,6.1200,5.8800,5.8800,6.0900,56344206,339359781.6100,3,3.382900,1,-3.448300,0
2025-08-28,sh.600478,5.8600,5.9500,5.6700,5.8800,5.8800,50298446,292361547.3600,3,3.019900,1,0.000000,0
2025-08-29,sh.600478,5.8800,6.1700,5.8100,6.1400,5.8800,92488644,560533396.9700,3,5.553100,1,4.421800,0
2025-09-01,sh.600478,6.0900,6.2400,6.0700,6.1800,6.1400,65920031,406554500.0600,3,3.957900,1,0.651500,0
2025-09-02,sh.600478,6.1600,6.2400,6.0600,6.0800,6.1800,58489142,358631657.6700,3,3.511700,1,-1.618100,0
2025-09-03,sh.600478,6.0900,6.2500,6.0200,6.0400,6.0800,58757250,358958980.6200,3,3.527800,1,-0.657900,0
2025-09-04,sh.600478,6.0700,6.3600,6.0100,6.1500,6.0400,115527660,718974864.7100,3,6.936300,1,1.821200,0
2025-09-05,sh.600478,6.0700,6.4500,6.0600,6.4300,6.1500,154256207,981993736.5300,3,9.261600,1,4.552800,0
2025-09-08,sh.600478,6.5900,6.6600,6.3800,6.4900,6.4300,134030050,867437689.9000,3,8.047200,1,0.933100,0
2025-09-09,sh.600478,6.4000,6.8400,6.3900,6.7400,6.4900,150597364,1004096704.5700,3,9.041900,1,3.852100,0
2025-09-10,sh.600478,6.6000,6.6800,6.4600,6.5000,6.7400,101440271,664262960.4900,3,6.090500,1,-3.560800,0
2025-09-11,sh.600478,6.4300,6.4900,6.3100,6.4500,6.5000,73618427,471470423.4800,3,4.420100,1,-0.769200,0
2025-09-12,sh.600478,6.5100,6.7900,6.3500,6.7300,6.4500,128312199,845164624.1500,3,7.703900,1,4.341100,0
2025-09-15,sh.600478,6.8200,7.0400,6.7100,6.7200,6.7300,125149440,857054643.9900,3,7.514000,1,-0.148600,0
2025-09-16,sh.600478,6.8200,6.8500,6.5200,6.7200,6.7200,85329273,568248163.5200,3,5.123200,1,0.000000,0
2025-09-17,sh.600478,6.7000,6.7400,6.5800,6.6300,6.7200,58636794,389872874.9600,3,3.520600,1,-1.339300,0
2025-09-18,sh.600478,6.6200,6.7500,6.3500,6.4400,6.6300,82655662,541212653.4100,3,4.962700,1,-2.865800,0
2025-09-19,sh.600478,6.4300,6.5500,6.3900,6.4700,6.4400,48294602,312487020.0900,3,2.899600,1,0.465800,0
2025-09-22,sh.600478,6.4800,6.5900,6.3000,6.3600,6.4700,40120656,255919029.9500,3,2.408900,1,-1.700200,0
2025-09-23,sh.600478,6.3200,6.3600,6.0800,6.2200,6.3600,53426713,330589593.2500,3,3.207800,1,-2.201300,0
2025-09-24,sh.600478,6.1700,6.4300,6.1300,6.4200,6.2200,47874932,302761573.1000,3,2.874400,1,3.215400,0
2025-09-25,sh.600478,6.4000,6.4800,6.2800,6.2900,6.4200,36848923,234585135.5100,3,2.212400,1,-2.024900,0
2025-09-26,sh.600478,6.2600,6.3800,6.2300,6.2700,6.2900,32616390,206075381.3300,3,1.958300,1,-0.318000,0
2025-09-29,sh.600478,6.3000,6.5600,6.3000,6.4800,6.2700,59079981,381713544.0700,3,3.547200,1,3.349300,0
2025-09-30,sh.600478,6.5000,6.6600,6.4600,6.5700,6.4800,53579666,352790337.0400,3,3.217000,1,1.388900,0
2025-10-09,sh.600478,6.6500,6.7200,6.5700,6.6200,6.5700,55828409,371253890.8000,3,3.352000,1,0.761000,0
2025-10-10,sh.600478,6.5600,6.6500,6.4000,6.4100,6.6200,47247695,305796356.9400,3,2.836800,1,-3.172200,0
2025-10-13,sh.600478,6.1600,6.5400,6.1100,6.5100,6.4100,49387419,313694962.4600,3,2.965200,1,1.560100,0
2025-10-14,sh.600478,6.5300,6.5500,6.1800,6.2100,6.5100,54566219,347105107.4200,3,3.276200,1,-4.608300,0
2025-10-15,sh.600478,6.2100,6.3300,6.2000,6.3200,6.2100,34852750,218681895.0000,3,2.092600,1,1.771300,0
2025-10-16,sh.600478,6.3200,6.4400,6.2700,6.3100,6.3200,34624273,219678739.1300,3,2.078900,1,-0.158200,0
2025-10-17,sh.600478,6.3200,6.4300,5.9000,5.9200,6.3100,54109362,330055015.7400,3,3.248800,1,-6.180700,0
2025-10-20,sh.600478,6.0100,6.1100,5.9900,6.0800,5.9200,30820115,186619374.5500,3,1.850500,1,2.702700,0
2025-10-21,sh.600478,6.1000,6.1200,6.0200,6.0700,6.0800,26401121,160456022.4700,3,1.585100,1,-0.164500,0
2025-10-22,sh.600478,6.0600,6.1000,5.9800,6.0200,6.0700,24122475,145810604.5000,3,1.448300,1,-0.823700,0
2025-10-23,sh.600478,6.0200,6.5900,5.9100,6.4000,6.0200,90875265,570187288.8800,3,5.456200,1,6.312300,0
2025-10-24,sh.600478,6.3900,6.4400,6.2500,6.2700,6.4000,60782466,384938761.2300,3,3.649400,1,-2.031300,0
2025-10-27,sh.600478,6.3500,6.3900,6.2500,6.2900,6.2700,40141816,253313865.8500,3,2.410100,1,0.319000,0
2025-10-28,sh.600478,6.2900,6.5300,6.2600,6.4800,6.2900,66264552,426406707.7900,3,3.978600,1,3.020700,0
2025-10-29,sh.600478,6.7800,7.1300,6.7700,7.1300,6.4800,111603266,788501719.0900,3,6.700700,1,10.030900,0
2025-10-30,sh.600478,7.5900,7.8400,7.3600,7.4000,7.1300,260331064,1957838985.2200,3,15.630400,1,3.786800,0
2025-10-31,sh.600478,7.3800,7.8300,7.3800,7.5100,7.4000,196169951,1491690939.2700,3,11.778200,1,1.486500,0
2025-11-03,sh.600478,7.5100,7.5900,7.1800,7.4700,7.5100,126095405,929877460.3800,3,7.570800,1,-0.532600,0
2025-11-04,sh.600478,7.4700,7.6400,7.4400,7.5900,7.4700,98089692,740219689.4900,3,5.889400,1,1.606400,0
2025-11-05,sh.600478,7.4100,8.0300,7.3100,7.8700,7.5900,152124141,1185169638.7000,3,9.133600,1,3.689100,0
2025-11-06,sh.600478,7.7100,8.1300,7.7100,7.9700,7.8700,137281259,1086494081.4800,3,8.242400,1,1.270600,0
