date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600545,11.7600,12.1000,10.8100,11.0700,413501490,4747358360.0000,3,61.188250,-5.867347
2016-01-29,sh.600545,11.0400,11.1400,6.7200,7.0500,276071651,2344573492.0000,3,40.851947,-36.314363
2016-02-29,sh.600545,7.0600,8.1900,6.5700,6.7100,211098147,1599735416.0000,3,31.237436,-4.822695
2016-03-31,sh.600545,6.7100,8.5700,6.6700,8.2500,527387909,4177174000.0000,3,78.040694,22.950820
2016-04-29,sh.600545,8.1800,8.6200,7.4000,7.5500,311540096,2541602288.0000,3,46.100422,-8.484848
2016-05-31,sh.600545,7.5800,7.8700,6.7100,6.9100,154475651,1112698384.0000,3,22.858671,-8.476821
2016-06-30,sh.600545,6.9100,6.9100,6.9100,6.9100,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600545,6.9100,6.9100,6.8600,6.8600,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600545,6.8600,6.8600,6.8600,6.8600,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600545,6.8600,6.8600,6.8600,6.8600,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600545,6.8600,6.8600,6.8600,6.8600,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600545,6.8600,13.3800,6.8600,11.9400,329933914,4107203109.0000,3,48.822264,74.052478
2016-12-30,sh.600545,11.7500,14.9000,11.6200,12.1600,1395481874,18168065850.0000,3,206.497668,1.842546
2017-01-26,sh.600545,12.1500,13.1100,10.3100,10.5900,423239915,4935658872.0000,3,62.629302,-12.911184
2017-02-28,sh.600545,10.6600,13.4800,10.5600,12.5600,772331787,9644987482.0000,3,114.286481,18.602455
2017-03-31,sh.600545,12.5000,15.5000,11.7000,13.5400,1118101261,15089899936.0000,3,165.452026,7.802548
2017-04-28,sh.600545,12.5000,13.9800,11.7500,12.5300,882193941,11517589792.0000,3,130.543431,-7.459380
2017-05-31,sh.600545,12.6000,14.8500,9.6800,10.9000,804107061,10260245925.0000,3,118.988456,-13.008779
2017-06-30,sh.600545,11.0000,12.7200,10.0100,11.9600,369983150,4282264429.0000,3,54.748585,9.724771
2017-07-31,sh.600545,12.4400,12.7900,10.6100,10.8800,389372963,4542155777.0000,3,57.617810,-9.030100
2017-08-31,sh.600545,11.0000,11.0700,10.3300,10.8900,218505340,2346061649.0000,3,32.333522,0.091912
2017-09-29,sh.600545,10.6300,11.3900,10.4000,10.4200,179432374,1946507322.0000,3,26.551665,-1.883239
2017-10-31,sh.600545,10.5500,11.1000,9.9600,10.7900,140158942,1482542627.0000,3,20.740144,3.550864
2017-11-30,sh.600545,10.8500,11.8300,10.3500,10.8800,321627930,3567072677.0000,3,47.593178,0.834106
2017-12-29,sh.600545,11.1700,11.3000,9.0300,10.9800,265063385,2652406498.0000,3,39.222990,0.919118
2018-01-31,sh.600545,10.9000,10.9800,9.5300,9.7900,119785472,1224108238.0000,3,17.725361,-10.837887
2018-02-28,sh.600545,9.7900,10.1700,9.0000,9.9200,71196342,685687018.0000,3,10.535200,1.327886
2018-03-30,sh.600545,9.9000,10.3700,8.5000,9.3800,120560945,1169248345.0000,3,17.840113,-5.443548
2018-04-27,sh.600545,9.3700,9.5300,8.5800,8.6500,67339159,604347073.0000,3,9.964572,-7.782516
2018-05-31,sh.600545,8.6500,9.0700,8.2000,8.4900,72616956,635294360.0000,3,11.230659,-1.849711
2018-06-29,sh.600545,8.4400,8.4900,7.3600,7.9400,65105335,518280310.0000,3,9.634020,-6.478210
2018-07-31,sh.600545,7.9000,8.3900,7.4600,7.9800,60318957,479942161.0000,3,8.925751,0.629251
2018-08-31,sh.600545,7.9800,8.1000,7.4400,7.7500,50320357,391513260.0000,3,7.446199,-2.882206
2018-09-28,sh.600545,7.7200,7.8300,7.6000,7.7000,33637712,259127766.0000,3,4.977570,-0.645161
2018-10-31,sh.600545,7.6900,8.3600,7.0900,7.6900,71785065,553668474.0000,3,10.622459,-0.129870
2018-11-30,sh.600545,7.6900,7.8500,7.3400,7.5000,101668317,771657688.0000,3,15.044459,-2.470741
2018-12-28,sh.600545,7.6200,7.8500,7.2500,7.4000,59684468,446095793.0000,3,8.831862,-1.333333
