date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002328,5.2700,5.3400,5.1500,5.2600,30033706,157695798.5000,3,5.457100,0.000000
2020-12-25,sz.002328,5.2600,5.3700,4.9100,4.9400,48727781,250143198.6400,3,8.853600,-6.083650
2020-12-31,sz.002328,4.9300,5.3500,4.8900,5.1100,32183782,164048136.0000,3,5.846400,3.441296
2021-01-08,sz.002328,5.2100,5.3000,4.7100,4.7900,40778344,205264928.1500,3,7.407200,-6.262231
2021-01-15,sz.002328,4.7800,4.7800,4.3200,4.5600,39951288,181095415.9700,3,7.257000,-4.801670
2021-01-22,sz.002328,4.5600,5.3900,4.5100,4.8500,75594700,377992277.0000,3,13.731500,6.359649
2021-01-29,sz.002328,4.8500,4.8500,4.5000,4.5600,29102205,135083538.9000,3,5.286300,-5.979381
2021-02-05,sz.002328,4.5800,4.7500,4.3300,4.3700,22473841,102706206.0000,3,4.082300,-4.166667
2021-02-10,sz.002328,4.4000,4.5000,4.2800,4.4900,9931761,43618765.5100,3,1.804000,2.745995
2021-02-19,sz.002328,4.5500,4.8000,4.5000,4.7700,10497162,48693207.0000,3,1.906800,6.236080
2021-02-26,sz.002328,4.7500,4.8800,4.5800,4.6100,25809070,121881580.5400,3,4.688100,-3.354298
2021-03-05,sz.002328,4.6600,4.8200,4.6500,4.7900,20939505,99472715.0000,3,3.803500,3.904555
2021-03-12,sz.002328,4.8000,4.8400,4.5100,4.5600,21193422,98375679.0000,3,3.849700,-4.801670
2021-03-19,sz.002328,4.5500,4.6500,4.5200,4.5600,18970230,86977371.0000,3,3.445900,0.000000
2021-03-26,sz.002328,4.5400,4.6000,4.4400,4.5000,20273082,91646576.9500,3,3.682500,-1.315789
2021-04-02,sz.002328,4.5000,4.5500,4.3900,4.5300,16126538,71861326.0000,3,2.929300,0.666667
2021-04-09,sz.002328,4.5700,4.6100,4.5100,4.6000,17362902,79224808.0000,3,3.153900,1.545254
2021-04-16,sz.002328,4.5900,4.7000,4.4500,4.6900,26994390,123965614.0000,3,4.903400,1.956522
2021-04-23,sz.002328,4.6800,5.1700,4.6200,5.0500,88521823,439781602.9900,3,16.079500,7.675900
2021-04-30,sz.002328,4.9000,4.9000,4.5400,4.5500,92120733,435621847.8400,3,16.733300,-9.901000
2021-05-07,sz.002328,4.5600,4.5900,4.5300,4.5300,10422172,47474825.0300,3,1.893100,-0.439600
2021-05-14,sz.002328,4.5200,4.6800,4.4200,4.5300,44665776,202538826.9800,3,8.113300,0.000000
2021-05-21,sz.002328,4.5000,4.5400,4.4100,4.5200,30844636,138139029.6400,3,5.602700,-0.220800
2021-05-28,sz.002328,4.5200,4.6300,4.4300,4.4500,32049935,145001426.1600,3,5.797400,1.301800
2021-06-04,sz.002328,4.4700,4.7600,4.4200,4.6100,47971391,219208866.6100,3,8.521200,3.595500
2021-06-11,sz.002328,4.7200,5.0300,4.6500,4.7100,71525448,339577540.2300,3,12.704900,2.169200
2021-06-18,sz.002328,4.7100,4.8500,4.5400,4.8300,43018009,201502455.3500,3,7.641200,2.547800
2021-06-25,sz.002328,4.8300,4.9300,4.7400,4.7900,50583879,244141771.5900,3,8.985100,-0.828200
2021-07-02,sz.002328,4.8100,4.8300,4.6100,4.6400,30096620,142141197.7000,3,5.346100,-3.131500
2021-07-09,sz.002328,4.6200,5.0200,4.6200,4.9700,63473096,311147923.7800,3,11.274600,7.112100
2021-07-16,sz.002328,5.0000,5.1800,4.8700,5.0400,56757466,284373249.2300,3,10.081800,1.408500
2021-07-23,sz.002328,5.0000,5.2400,4.9700,5.1400,54915190,280712170.0900,3,9.754500,1.984100
2021-07-30,sz.002328,5.1300,5.3400,4.7500,5.2100,76345013,388616021.9700,3,13.561000,1.361900
2021-08-06,sz.002328,5.2000,5.7500,5.2000,5.6600,91777439,498952628.5200,3,16.302300,8.637200
2021-08-13,sz.002328,5.8900,6.4100,5.6100,6.1400,202324345,1213228863.0500,3,35.938600,8.480600
2021-08-20,sz.002328,6.1600,6.1800,5.6000,5.7700,103968521,607309715.5100,3,18.467800,-6.026100
2021-08-27,sz.002328,5.8000,6.0600,5.7600,5.8300,76845470,453786078.6600,3,13.649900,1.039900
2021-09-03,sz.002328,5.8000,5.8900,5.5100,5.5600,67301029,382217100.7000,3,11.954700,-4.631200
2021-09-10,sz.002328,5.5500,5.7000,5.4200,5.4600,54690279,303965671.0200,3,9.714600,-1.798600
2021-09-17,sz.002328,5.4500,5.5200,5.1400,5.2000,62478851,335210098.9700,3,11.098000,-4.761900
2021-09-24,sz.002328,5.1200,5.3300,5.1100,5.1100,23195337,121044476.4200,3,4.120200,-1.730800
2021-09-30,sz.002328,5.1000,5.1500,4.7800,4.8800,31219268,153667385.2500,3,5.545400,-4.501000
2021-10-08,sz.002328,4.9400,5.0500,4.9000,4.9900,6483540,32403034.2000,3,1.151700,2.254100
2021-10-15,sz.002328,5.0000,5.3000,4.8100,5.1600,50522120,255824592.6900,3,8.974300,3.406800
2021-10-22,sz.002328,5.2200,5.7800,5.1700,5.5600,101488065,566313149.3300,3,18.027100,7.751900
2021-10-29,sz.002328,5.6300,5.7400,5.3300,5.6000,79802957,441076577.8100,3,14.175200,0.719400
2021-11-05,sz.002328,5.6000,5.8600,5.5300,5.7400,102646814,586251141.6300,3,18.233000,2.500000
2021-11-12,sz.002328,5.8000,6.0900,5.7100,6.0200,84937084,497780740.5700,3,15.087300,4.878000
2021-11-19,sz.002328,6.0500,6.4700,5.8600,6.0300,119884545,729425690.5300,3,21.294800,0.166100
2021-11-26,sz.002328,6.0700,6.6200,6.0200,6.5200,118846385,753735541.3800,3,21.110500,8.126000
2021-12-03,sz.002328,6.3900,7.4500,6.2400,6.4400,291416185,2018210033.0000,3,51.763800,-1.227000
2021-12-10,sz.002328,6.4600,6.4600,5.9400,6.2000,111793307,686045803.2300,3,19.857600,-3.726700
2021-12-17,sz.002328,6.2700,6.2800,6.0100,6.0900,64836274,394835816.4700,3,11.516900,-1.774200
2021-12-24,sz.002328,6.0700,6.1100,5.8500,5.8700,61087866,365704563.5800,3,10.850900,-3.612500
2021-12-31,sz.002328,5.8500,6.0300,5.7900,6.0000,39104930,231808729.6600,3,6.946200,2.214700
2022-01-07,sz.002328,6.0000,6.3600,5.9400,6.0900,58625472,358858692.5300,3,10.413600,1.500000
2022-01-14,sz.002328,6.1000,6.4400,6.0500,6.3600,64579927,405490823.9300,3,11.471100,4.433500
2022-01-21,sz.002328,6.3200,6.5300,5.8200,5.8700,63235475,393163647.2700,3,11.232500,-7.704400
2022-01-28,sz.002328,5.8200,5.8700,5.2000,5.3400,55462017,304268149.6700,3,9.851700,-9.029000
2022-02-11,sz.002328,5.5600,5.7800,5.0700,5.5700,66114971,372929039.1600,3,11.743800,4.307100
2022-02-18,sz.002328,5.5100,5.6600,5.4400,5.5500,65569152,363710733.5600,3,11.647000,-0.359100
2022-02-25,sz.002328,5.5500,5.6600,5.3300,5.5100,56326973,312462676.1000,3,10.005200,-0.720700
2022-03-04,sz.002328,5.5300,5.5800,5.3700,5.4200,42122510,231345597.0000,3,7.482200,-1.633400
2022-03-11,sz.002328,5.3900,5.4400,4.9100,5.2100,46090445,238976134.0000,3,8.186900,-3.874500
2022-03-18,sz.002328,5.1600,5.1800,4.7300,5.0400,45657447,226905812.7000,3,8.110000,-3.263000
2022-03-25,sz.002328,5.0400,5.1900,4.9900,5.0600,33432340,170104509.4800,3,5.938500,0.396800
2022-04-01,sz.002328,5.0000,5.1000,4.9300,5.0500,28291676,142203490.7400,3,5.025400,-0.197600
2022-04-08,sz.002328,5.0100,5.1100,4.8800,4.9200,22475131,112549518.9900,3,3.992200,-2.574300
2022-04-15,sz.002328,4.9000,4.9400,4.7000,4.7600,33480932,160740548.0400,3,5.947100,-3.252000
2022-04-22,sz.002328,4.9100,5.1700,4.6100,4.6600,80388862,398559217.7200,3,14.279300,-2.100800
2022-04-29,sz.002328,4.6600,5.4300,4.6300,5.3100,290592146,1485568530.5300,3,51.617500,13.948500
2022-05-06,sz.002328,5.5200,5.5200,5.1000,5.1200,84796759,447926269.1900,3,15.062300,-3.578200
