date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688702,66.5500,72.0000,50.1200,58.6000,116259294,6800681912.8700,3,312.552300,37.365200
2023-10-31,sh.688702,58.2300,58.2300,45.7000,48.6200,52860918,2721855443.4200,3,142.111500,-17.030700
2023-11-30,sh.688702,48.0300,53.9800,44.3600,45.2300,46798246,2302916406.7500,3,125.812700,-6.972400
2023-12-29,sh.688702,45.0100,58.7200,43.0200,50.9500,59650458,2978100660.0000,3,160.364500,12.646500
2024-01-31,sh.688702,50.9500,51.0000,33.7000,33.7000,41537674,1738569803.5800,3,111.670000,-33.856700
2024-02-29,sh.688702,33.5000,42.4800,27.0400,39.4000,45075497,1561581049.5700,3,121.181100,16.913900
2024-03-29,sh.688702,39.4300,45.2800,36.3800,38.1200,52370494,2141288483.8000,3,135.541100,-3.248700
2024-04-30,sh.688702,37.9000,39.4400,29.1300,38.3500,41089958,1401647936.5300,3,102.725000,0.603400
2024-05-31,sh.688702,38.9000,43.8000,32.3200,41.9000,52127636,1984637077.1200,3,130.319300,9.256800
2024-06-28,sh.688702,42.3300,53.8800,39.1200,40.5000,55085759,2499728291.5500,3,137.714300,-3.341300
2024-07-31,sh.688702,40.5400,49.3000,36.5000,45.2200,45994665,1946374585.0300,3,114.986700,11.654300
2024-08-30,sh.688702,46.0000,46.6000,34.3400,35.3100,21354215,847369048.6200,3,53.385500,-21.915100
2024-09-30,sh.688702,35.5600,46.3500,31.0000,46.0300,21522424,771326931.3500,3,29.441900,30.359700
2024-10-31,sh.688702,55.2300,60.5000,44.8100,57.8500,68983569,3695807257.2500,3,34.236400,25.678900
2024-11-29,sh.688702,57.0000,81.6600,53.3800,69.7700,65987925,4399985936.1900,3,32.749600,20.605000
2024-12-31,sh.688702,71.0000,97.6800,67.5100,84.0000,76664617,6170631654.9600,3,38.048300,20.395600
2025-01-27,sh.688702,84.0000,96.5200,71.0500,82.6000,50590838,4137677720.4700,3,25.108100,-1.666700
2025-02-28,sh.688702,83.9000,86.8600,70.5000,71.2900,64899732,5081069392.8400,3,32.209600,-13.692500
2025-03-31,sh.688702,71.3000,77.7700,61.7000,64.6700,47123047,3279723430.1500,3,23.387000,-9.286000
2025-04-30,sh.688702,64.4800,71.9000,54.5000,66.6900,47766184,3104804766.4200,3,23.706200,3.123600
2025-05-30,sh.688702,66.9400,68.5800,56.6800,59.4500,25471375,1549880056.2800,3,12.641500,-10.856200
2025-06-30,sh.688702,59.4500,65.4900,55.0000,61.0800,42316884,2534570708.4400,3,21.001900,2.741800
2025-07-31,sh.688702,61.0000,73.4800,56.3000,68.9900,54273173,3470429172.5700,3,26.935600,12.950200
2025-08-29,sh.688702,68.3000,152.8000,64.5300,123.0200,162213079,16714622404.9500,3,80.506000,78.315700
2025-09-30,sh.688702,123.0000,154.8800,101.7400,126.5200,177647851,21957973515.0300,3,87.831700,2.845100
2025-10-31,sh.688702,126.5000,131.0000,110.4500,122.0000,70439558,8406259824.4100,3,34.700800,-3.572600
2025-11-28,sh.688702,120.0000,137.8000,108.9000,133.5000,64758363,7863642478.8000,3,31.901800,9.426200
