date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sh.688702,66.5500,72.0000,56.1100,57.8000,42838117,2664056403.6900,3,115.166200,35.489900
2023-09-22,sh.688702,56.0000,61.5500,50.1200,59.9500,46644652,2555856321.4100,3,125.399900,3.719700
2023-09-28,sh.688702,58.6000,61.7000,56.8900,58.6000,26776525,1580769187.7700,3,71.986200,-2.251900
2023-10-13,sh.688702,58.2300,58.2300,51.7500,52.3000,19620980,1078196953.3300,3,52.749300,-10.750900
2023-10-20,sh.688702,52.7200,53.5500,48.2800,48.9600,16793459,858352240.5700,3,45.147500,-6.386200
2023-10-27,sh.688702,48.1600,48.7400,45.7000,48.0600,10749054,507565888.9800,3,28.897800,-1.838200
2023-11-03,sh.688702,48.5000,49.8400,46.3200,48.6700,11480258,554739218.9800,3,30.863600,1.269200
2023-11-10,sh.688702,48.6600,53.9800,48.6600,50.4300,13384648,689845808.4300,3,35.983300,3.616200
2023-11-17,sh.688702,50.5500,52.2000,49.3900,50.5000,9722235,493976892.3700,3,26.137300,0.138800
2023-11-24,sh.688702,51.0800,51.2000,44.9000,45.2000,10712440,513529082.2100,3,28.799400,-10.495000
2023-12-01,sh.688702,45.0000,47.3300,44.3600,46.4300,9160849,418802471.9200,3,24.628100,2.721200
2023-12-08,sh.688702,46.6000,50.6600,43.0200,49.1800,12176541,563171918.3700,3,32.735500,5.922900
2023-12-15,sh.688702,48.6000,58.7200,47.5800,50.1100,23138997,1208290196.1700,3,62.206900,1.891000
2023-12-22,sh.688702,49.8100,52.1800,47.3800,48.7200,10508055,521601636.4100,3,28.249900,-2.773900
2023-12-29,sh.688702,48.3700,51.8600,47.0000,50.9500,11862106,594800202.4300,3,31.890100,4.577200
2024-01-05,sh.688702,50.9500,51.0000,45.2300,45.8000,7240072,342684162.6100,3,19.464200,-10.107900
2024-01-12,sh.688702,45.8400,46.1600,41.5300,41.5400,8615938,374888164.3100,3,23.163100,-9.301300
2024-01-19,sh.688702,41.5000,44.2900,39.3900,40.8800,9850246,411765568.2500,3,26.481500,-1.588800
2024-01-26,sh.688702,41.2400,41.8000,36.3600,38.3300,11442403,449305563.7000,3,30.761800,-6.237800
2024-02-02,sh.688702,39.0300,39.4800,30.5300,31.7200,7755472,271656297.7700,3,20.849800,-17.245000
2024-02-08,sh.688702,31.0000,32.3200,27.0400,31.9500,13103405,393414344.1900,3,35.227200,0.725100
2024-02-23,sh.688702,33.5000,36.9800,32.5000,36.6300,15135080,522185474.4900,3,40.689200,14.647900
2024-03-01,sh.688702,36.4500,42.4800,36.1000,41.0500,15968630,635760133.1600,3,42.930100,12.066600
2024-03-08,sh.688702,41.8100,45.2800,39.0900,39.9200,15468849,640628634.4800,3,41.586600,-2.752700
2024-03-15,sh.688702,39.4700,42.6500,38.4600,42.3400,14317494,580478317.1900,3,37.023600,6.062100
2024-03-22,sh.688702,42.3800,43.2900,40.3500,40.8400,12821072,539954040.1200,3,32.052700,-3.542700
2024-03-29,sh.688702,40.7800,41.6000,36.3800,38.1200,7265004,278718636.6800,3,18.162400,-6.660100
2024-04-03,sh.688702,37.9000,39.1100,35.6500,35.7400,4917939,182446248.3900,3,12.294800,-6.243400
2024-04-12,sh.688702,35.5500,36.4400,32.2800,32.4500,7940275,268946288.2600,3,19.850700,-9.205400
2024-04-19,sh.688702,32.4900,32.9500,29.3000,30.4000,10466632,326764192.5400,3,26.166700,-6.317400
2024-04-26,sh.688702,29.7500,38.0300,29.1300,37.0400,12897702,436459887.4600,3,32.244200,21.842100
2024-04-30,sh.688702,37.1700,39.4400,37.0500,38.3500,4867410,187031319.8800,3,12.168600,3.536700
2024-05-10,sh.688702,38.9000,40.5000,34.7800,35.2400,10370112,393211134.8600,3,25.925300,-8.109500
2024-05-17,sh.688702,35.2300,36.8800,32.3200,36.3600,13081681,448865625.2400,3,32.704300,3.178200
2024-05-24,sh.688702,36.7500,43.8000,35.6000,40.2000,15563824,613613655.1300,3,38.909600,10.561100
2024-05-31,sh.688702,39.1600,42.4000,38.3000,41.9000,13112019,528946661.8900,3,32.780100,4.228900
2024-06-07,sh.688702,42.3300,43.7800,39.3300,40.4000,9240955,385040018.0700,3,23.102400,-3.580000
2024-06-14,sh.688702,40.4000,51.0000,39.8400,46.3200,12941394,595637014.3100,3,32.353500,14.653500
2024-06-21,sh.688702,46.0800,53.8800,45.2000,46.7000,21120944,1021645106.5300,3,52.802300,0.820400
2024-06-28,sh.688702,46.1600,47.1400,39.1200,40.5000,11782466,497406152.6400,3,29.456100,-13.276200
2024-07-05,sh.688702,40.5400,40.8000,37.2300,40.0300,7122170,280428931.4600,3,17.805400,-1.160500
2024-07-12,sh.688702,39.8700,40.3500,36.5000,38.0600,8614072,330232679.9500,3,21.535300,-4.921300
