date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000900,8.0400,8.6800,7.7700,8.3900,274353209,2269477980.0000,3,27.130829,4.613466
2016-01-29,sz.000900,8.4000,8.4200,6.2300,6.4300,172314535,1230510392.0000,3,17.053716,-23.361144
2016-02-29,sz.000900,6.4100,7.0200,6.1500,6.2400,134507363,887703612.0000,3,13.311996,-2.954899
2016-03-31,sz.000900,6.2900,7.2500,6.2300,7.2500,207555507,1423526188.0000,3,20.541463,16.185897
2016-04-29,sz.000900,7.2000,7.3600,6.8100,7.0100,207134662,1474773940.0000,3,20.499812,-3.310345
2016-05-31,sz.000900,7.0300,7.1400,6.4400,6.7900,137150940,926519256.0000,3,13.573626,-3.138374
2016-06-30,sz.000900,6.7600,6.8900,6.3600,6.7400,129018463,857916084.0000,3,12.768767,-0.145522
2016-07-29,sz.000900,6.7400,7.1400,6.6900,7.0400,162574654,1128841296.0000,3,16.089775,4.451039
2016-08-31,sz.000900,7.0100,7.8400,6.8500,7.7900,227572637,1658073000.0000,3,22.522530,10.653409
2016-09-30,sz.000900,7.8300,8.1700,7.5100,8.0100,212942477,1669287152.0000,3,21.074604,2.824134
2016-10-31,sz.000900,8.0400,8.4900,7.9600,8.2900,150813319,1239235512.0000,3,14.925773,3.495630
2016-11-30,sz.000900,8.2700,8.8600,7.9400,8.4000,198253802,1656769512.0000,3,19.620888,1.326900
2016-12-30,sz.000900,8.4100,8.5600,7.7600,8.0700,167252121,1345688760.0000,3,16.552697,-3.928571
2017-01-26,sz.000900,8.0900,8.6800,7.8800,8.3500,150632212,1241051644.0000,3,14.907849,3.469641
2017-02-28,sz.000900,8.3400,9.1700,8.2800,8.8500,244940906,2141436312.0000,3,24.241442,5.988024
2017-03-31,sz.000900,8.8300,9.1100,8.5200,8.9300,233728653,2053900800.0000,3,23.131782,0.903955
2017-04-28,sz.000900,8.9300,9.4300,8.6600,9.0000,280961277,2535898014.0000,3,27.806325,0.783875
2017-05-31,sz.000900,9.0000,9.1000,8.3300,8.5700,130471308,1139855057.0000,3,12.912554,-4.777778
2017-06-30,sz.000900,8.5500,9.2400,8.4600,9.2000,141392683,1259683268.0000,3,13.993426,7.351225
