date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600419,13.2800,13.3000,12.9500,13.1300,9358619,122381728.8800,3,3.484200,-0.980400
2021-06-25,sh.600419,13.1100,13.3800,13.0000,13.1500,12174527,160346327.0800,3,4.532600,0.152300
2021-07-02,sh.600419,13.1600,13.2900,12.9600,13.0300,12101773,158356449.2900,3,4.505500,-0.912500
2021-07-09,sh.600419,13.0000,13.1400,12.5000,12.6900,13866473,176785018.4300,3,5.162500,-2.609400
2021-07-16,sh.600419,12.7000,13.0400,12.7000,12.7800,10679000,137403971.1900,3,3.975900,0.709200
2021-07-23,sh.600419,12.7700,12.9300,12.5000,12.5100,9723921,122924232.8400,3,3.620100,-2.112700
2021-07-30,sh.600419,12.5100,12.5100,11.5700,11.6400,13871799,165138903.7100,3,5.164500,-6.954400
2021-08-06,sh.600419,11.5700,12.4200,11.5000,11.8400,16004606,192348856.0800,3,5.958600,1.718200
2021-08-13,sh.600419,11.8200,12.3100,11.8200,12.0900,12685031,153974141.3700,3,4.722700,2.111500
2021-08-20,sh.600419,12.0900,12.2300,11.7400,11.8800,10119326,121157655.8000,3,3.767400,-1.737000
2021-08-27,sh.600419,11.8600,12.2800,11.7900,11.8200,14024026,168418549.3000,3,5.221200,-0.505100
2021-09-03,sh.600419,11.8200,12.2300,11.7000,12.1500,16125942,193269462.6600,3,6.003700,2.791900
2021-09-10,sh.600419,12.2000,13.1000,12.1100,12.7700,23090066,291291671.5600,3,8.596500,5.102900
2021-09-17,sh.600419,12.7000,12.9200,12.3800,12.5900,15360475,193959554.0200,3,5.718700,-1.409600
2021-09-24,sh.600419,12.4100,13.1700,12.3600,12.9000,12096130,154507190.7500,3,4.503400,2.462300
2021-09-30,sh.600419,12.8000,13.4300,12.5800,12.9200,22615424,294180431.0400,3,8.419800,0.155000
2021-10-08,sh.600419,12.8800,13.5500,12.8100,13.3400,7481409,99380521.3600,3,2.785300,3.250800
2021-10-15,sh.600419,13.3400,13.7600,12.9500,12.9700,32681480,437037224.7400,3,12.167300,-2.773600
2021-10-22,sh.600419,12.8900,13.0500,12.0000,12.1300,23215583,290902434.7500,3,8.643200,-6.476500
2021-10-29,sh.600419,12.1200,12.2900,11.6700,12.2200,16937013,202985096.7200,3,6.305700,0.742000
2021-11-05,sh.600419,12.1600,12.8700,12.0200,12.6600,22334176,277331955.4100,3,8.315100,3.600700
2021-11-12,sh.600419,12.6600,12.6800,12.0000,12.0800,16350991,200016882.2500,3,6.087400,-4.581400
2021-11-19,sh.600419,12.1000,12.3900,12.0200,12.1500,15690612,190846659.0900,3,5.841700,0.579500
2021-11-26,sh.600419,12.1800,12.3100,11.9800,12.0900,13968876,169625093.1900,3,5.200700,-0.493800
2021-12-03,sh.600419,12.0200,12.1500,11.9700,12.1400,11134167,134185366.5400,3,4.145300,0.413600
2021-12-10,sh.600419,12.1500,12.8800,12.0500,12.6900,27133230,339132074.4000,3,10.101700,4.530500
2021-12-17,sh.600419,12.7200,12.8200,12.5100,12.5300,16216412,205029575.3400,3,6.037500,-1.260800
2021-12-24,sh.600419,12.4700,12.9100,12.4500,12.9100,17041569,216041156.9900,3,6.344600,3.032700
2021-12-31,sh.600419,12.9900,13.6900,12.7800,13.2300,39058195,518439496.6400,3,14.541500,2.478700
2022-01-07,sh.600419,13.1800,13.6800,13.1500,13.1800,17400704,232947003.8000,3,6.478400,-0.377900
2022-01-14,sh.600419,13.1300,13.4500,12.8100,12.8600,13432536,176468190.7400,3,5.001000,-2.427900
2022-01-21,sh.600419,12.8800,13.0600,12.5700,12.6800,9483920,121729221.6800,3,3.530800,-1.399700
2022-01-28,sh.600419,12.6300,12.6600,12.0500,12.1700,8829362,108539192.3000,3,3.287200,-4.022100
2022-02-11,sh.600419,12.2800,12.6900,12.1800,12.5400,6398680,79932687.3000,3,2.382200,3.040300
2022-02-18,sh.600419,12.4900,12.9100,12.4200,12.7600,9504829,121167816.9000,3,3.538700,1.754400
2022-02-25,sh.600419,12.7600,13.1800,12.5200,12.7900,16086243,206006753.1500,3,5.988800,0.235100
2022-03-04,sh.600419,12.8600,13.3800,12.8500,13.0900,16793933,221177800.0000,3,6.252500,2.345600
2022-03-11,sh.600419,12.9900,13.4400,12.3000,13.3500,18345471,239236106.0000,3,6.830000,1.986200
2022-03-18,sh.600419,13.3000,13.3400,11.7600,13.0500,23178266,293026322.0500,3,8.629400,-2.247200
2022-03-25,sh.600419,13.0900,13.2800,12.8800,13.2000,11195923,146604088.4800,3,4.168200,1.149400
2022-04-01,sh.600419,13.2000,14.1800,13.0000,13.8200,27863815,379565727.1500,3,10.373600,4.697000
2022-04-08,sh.600419,13.7800,13.8000,13.1500,13.2000,9008016,121774661.4400,3,3.353700,-4.486300
2022-04-15,sh.600419,13.3300,14.1700,13.0200,13.9000,26144608,359334756.1900,3,9.733700,5.303000
2022-04-22,sh.600419,13.8000,14.5200,12.8400,13.1500,32131799,444767490.9500,3,11.962900,-5.395700
2022-04-29,sh.600419,12.9400,13.1500,11.5200,12.3500,25205414,308189856.7700,3,9.384000,-6.083700
2022-05-06,sh.600419,12.3800,12.6000,12.0000,12.1000,5356724,66027620.9600,3,1.994300,-2.024300
2022-05-13,sh.600419,12.0100,12.5500,12.0100,12.3400,12304810,151798409.2000,3,4.581000,1.983500
2022-05-20,sh.600419,12.3900,12.5200,12.0900,12.5000,13781921,170645089.9100,3,5.131000,1.296600
2022-05-27,sh.600419,12.5400,13.3400,12.4300,12.5200,26391981,338796371.6400,3,9.825900,0.160000
2022-06-02,sh.600419,12.5500,13.1200,12.5200,12.7800,15793382,202407133.4000,3,5.879900,2.076700
2022-06-10,sh.600419,12.7800,12.9400,12.5000,12.7100,14013627,178485437.3100,3,5.217300,-0.547700
2022-06-17,sh.600419,12.6700,12.8500,12.2100,12.6300,15368368,193391039.2800,3,5.721700,-0.629400
2022-06-24,sh.600419,12.6400,12.8600,12.5100,12.8400,12485620,158393861.6600,3,4.648400,1.662700
2022-07-01,sh.600419,12.8500,13.6200,12.7500,13.2400,44003431,577953752.1200,3,15.632600,3.115300
2022-07-08,sh.600419,13.2400,14.4100,13.2400,13.4900,49767407,691572423.3600,3,16.363100,2.935500
2022-07-15,sh.600419,13.3900,13.6300,12.5600,12.5700,25386225,330370717.7500,3,8.346700,-6.819900
2022-07-22,sh.600419,12.5600,12.8000,12.3300,12.3600,26654356,336457632.9600,3,8.763600,-1.670600
2022-07-29,sh.600419,12.3700,12.6700,12.0300,12.3700,14763499,184397679.6200,3,4.854200,0.080900
2022-08-05,sh.600419,12.3000,12.4200,11.3400,11.7700,30104270,351529211.9200,3,9.898000,-4.850400
2022-08-12,sh.600419,11.7700,11.9700,11.6800,11.9000,15807510,186670161.0000,3,5.197400,1.104500
2022-08-19,sh.600419,11.9000,11.9300,11.6300,11.6600,17529018,206504402.4000,3,5.763300,-2.016800
2022-08-26,sh.600419,11.6100,13.0400,11.5700,13.0400,33145748,415033878.6600,3,10.898100,11.835300
2022-09-02,sh.600419,13.0100,14.0800,12.9100,13.7500,129191138,1735806115.8600,3,42.476800,5.444800
2022-09-09,sh.600419,13.6400,13.8800,12.9400,13.2500,46847910,625993433.3600,3,15.403000,-3.636400
2022-09-16,sh.600419,13.1500,15.0500,13.1400,14.5900,66346829,946110563.7200,3,21.814200,10.113200
2022-09-23,sh.600419,14.4400,15.4400,14.2700,15.0200,42598038,626912354.0600,3,14.005800,2.947200
2022-09-30,sh.600419,14.7800,15.1000,14.2100,14.3700,32304149,474535409.1900,3,10.621300,-4.327600
2022-10-14,sh.600419,14.3600,15.0200,13.6700,14.9000,29179369,419439519.1300,3,9.593900,3.688200
2022-10-21,sh.600419,14.9000,16.3600,14.3800,15.2400,63567178,968827498.5900,3,20.900300,2.281900
2022-10-28,sh.600419,15.5000,15.5300,13.3500,13.4100,50197766,719039228.8100,3,16.504500,-12.007900
2022-11-04,sh.600419,13.0200,15.7700,13.0200,15.7100,39377101,577379492.0400,3,12.946900,17.151400
2022-11-11,sh.600419,15.4700,15.6600,14.8500,15.0500,25261668,384774984.9000,3,8.305800,-4.201100
2022-11-18,sh.600419,15.0600,15.6800,14.6500,14.6900,23120232,348961913.3800,3,7.601600,-2.392000
2022-11-25,sh.600419,14.6200,15.1500,14.0700,14.0800,16457816,238825635.6200,3,5.411200,-4.152500
2022-12-02,sh.600419,13.9000,16.3700,13.8000,16.0200,41347913,637665827.8200,3,13.594700,13.778400
2022-12-09,sh.600419,16.0600,16.5500,15.2600,16.0100,34321642,543243833.9200,3,11.284700,-0.062400
2022-12-16,sh.600419,15.9100,16.5600,15.3000,15.4100,40423417,643980716.7000,3,13.290900,-3.747700
2022-12-23,sh.600419,15.3200,16.2700,14.9600,15.7000,30613481,473594696.3800,3,10.065400,1.881900
2022-12-30,sh.600419,15.6800,16.2000,14.9900,15.6800,38560633,605090549.1800,3,12.678500,-0.127400
2023-01-06,sh.600419,15.5800,15.8600,15.1500,15.5300,27346560,422824564.7000,3,8.991300,-0.956600
2023-01-13,sh.600419,15.5200,16.0500,14.8100,14.9600,34153381,526249853.8600,3,11.229300,-3.670300
2023-01-20,sh.600419,14.9600,16.7500,14.9600,16.5100,34422017,537800394.2600,3,11.317500,10.361000
2023-02-03,sh.600419,16.5800,16.9600,15.8000,16.9400,32906625,535596749.8000,3,10.819300,2.604500
2023-02-10,sh.600419,16.9500,17.7500,16.4800,16.6800,39771351,678306286.7000,3,13.076400,-1.534800
2023-02-17,sh.600419,16.7500,18.2800,16.6900,17.2500,39082772,686988677.5400,3,12.849900,3.417300
2023-02-24,sh.600419,17.4700,17.9400,16.9500,17.1500,20072892,349815241.6800,3,6.599800,-0.579700
2023-03-03,sh.600419,17.1500,17.8000,16.8000,17.6300,16771169,287271164.8700,3,5.514200,2.798800
2023-03-10,sh.600419,17.5000,17.8000,16.5000,16.5700,14068770,241685994.0800,3,4.625600,-6.012500
2023-03-17,sh.600419,16.5500,17.1100,15.9300,16.0000,16402521,272179051.2500,3,5.392900,-3.440000
2023-03-24,sh.600419,16.0000,16.1800,15.3400,15.9600,27298193,429487792.9600,3,8.975400,-0.250000
2023-03-31,sh.600419,15.8000,16.9800,15.6000,16.7600,22983759,375076049.2400,3,7.556900,5.012500
2023-04-07,sh.600419,16.6700,16.8800,16.3500,16.4800,16242392,268899785.1900,3,5.340300,-1.670600
2023-04-14,sh.600419,16.3600,17.3000,15.9000,16.9600,20096800,332704398.0500,3,6.607600,2.912600
2023-04-21,sh.600419,16.8600,19.1400,16.8300,19.1400,36459549,664936481.6300,3,11.987600,12.853800
2023-04-28,sh.600419,19.1600,20.4800,18.8000,19.5400,79043913,1556252334.4800,3,25.988900,2.089900
2023-05-05,sh.600419,19.5200,19.9700,19.2400,19.8500,15642848,307318348.8100,3,5.143200,1.586500
2023-05-12,sh.600419,19.8500,20.6400,19.4400,19.6500,29253422,583799128.1200,3,9.618200,-1.007600
2023-05-19,sh.600419,19.6800,19.7400,18.4600,19.2600,26473847,502230713.3000,3,8.704300,-1.984700
2023-05-26,sh.600419,19.3000,19.6900,18.4200,18.6500,11951397,227201647.3100,3,3.929500,-3.167200
2023-06-02,sh.600419,18.5600,19.6500,18.1000,19.3500,15591193,294602846.1700,3,5.126300,3.753400
2023-06-09,sh.600419,19.3500,19.4900,17.8000,17.9800,20455958,377021969.9100,3,6.725700,-7.080100
2023-06-16,sh.600419,17.9400,18.4800,17.4500,17.8500,25779775,458411346.0500,3,8.476100,-0.723000
2023-06-21,sh.600419,17.8300,18.0500,16.9000,16.9400,19185626,330752302.7500,3,6.308000,-4.131300
2023-06-30,sh.600419,16.8200,16.8400,15.9400,16.2200,28547190,464604670.5000,3,9.386000,-4.250300
2023-07-07,sh.600419,16.1000,16.6000,16.0500,16.1000,20259879,330927507.7000,3,6.327400,-0.739800
2023-07-14,sh.600419,16.1400,16.3400,15.9000,16.0900,17219288,277740845.0400,3,5.377800,-0.062100
2023-07-21,sh.600419,16.0800,16.5900,15.6000,16.1400,28405217,454622456.0200,3,8.871400,0.310800
2023-07-28,sh.600419,16.0700,16.7200,15.8800,16.6100,25523284,416991104.0700,3,7.971400,2.912000
2023-08-04,sh.600419,16.6600,16.8500,16.1300,16.1500,23513549,386554454.2400,3,7.343700,-2.769400
2023-08-11,sh.600419,16.1100,16.1400,15.4000,15.6300,15538611,246355353.3900,3,4.852900,-3.219800
2023-08-18,sh.600419,15.4500,15.4500,14.6800,14.6900,21896132,328198343.4800,3,6.838500,-6.014100
2023-08-25,sh.600419,14.6800,15.0800,13.2100,13.2100,32119987,446547076.7300,3,10.031500,-10.074900
2023-09-01,sh.600419,13.5000,14.4200,13.0300,14.0100,48807952,663660690.5800,3,15.243400,6.056000
2023-09-08,sh.600419,13.8800,14.0600,13.3600,13.5300,26028253,357641474.5000,3,8.128900,-3.426100
2023-09-15,sh.600419,13.5100,13.8900,13.3900,13.4600,18126478,246694402.8600,3,5.661200,-0.517400
2023-09-22,sh.600419,13.4500,13.6300,13.1500,13.5100,19890368,267011413.2900,3,6.212100,0.371500
2023-09-28,sh.600419,13.5200,13.5400,13.1000,13.3000,13828083,183351919.0400,3,4.318700,-1.554400
2023-10-13,sh.600419,13.2700,13.2700,12.6900,12.7800,18086431,234596971.3300,3,5.648600,-3.909800
2023-10-20,sh.600419,12.7000,12.9400,12.2000,12.2400,16457588,206412021.8000,3,5.139900,-4.225400
2023-10-27,sh.600419,12.2200,12.4300,11.6600,12.2100,34059100,408065784.9200,3,10.637300,-0.245100
2023-11-03,sh.600419,12.1800,12.7800,12.1400,12.3400,24221036,300087163.0500,3,7.564700,1.064700
2023-11-10,sh.600419,12.3300,12.5500,12.1900,12.2400,16636952,206091423.8800,3,5.195900,-0.810400
2023-11-17,sh.600419,12.2500,12.6800,12.2500,12.5500,19100367,238829233.8600,3,5.965300,2.532700
2023-11-24,sh.600419,12.5300,12.7300,12.4400,12.6600,17482355,219848067.1100,3,5.460000,0.876500
2023-12-01,sh.600419,12.6200,12.7900,12.3300,12.6100,16331089,204563222.4200,3,5.100400,-0.394900
2023-12-08,sh.600419,12.6100,13.3500,12.3100,12.3500,73614307,937965572.8000,3,22.990900,-2.061900
2023-12-15,sh.600419,12.2000,12.3600,11.8800,12.0200,30622599,371257526.2300,3,9.564000,-2.672100
2023-12-22,sh.600419,11.9700,12.0100,11.4000,11.6300,18407685,215424105.3800,3,5.749100,-3.244600
2023-12-29,sh.600419,11.6700,11.8100,11.2800,11.7300,24202491,280137979.2300,3,7.558700,0.859800
2024-01-05,sh.600419,11.7000,11.8700,11.5600,11.5800,13692340,160884837.0000,3,4.276200,-1.278800
2024-01-12,sh.600419,11.5700,11.8800,11.3100,11.7400,15017584,174510237.7000,3,4.690200,1.381700
2024-01-19,sh.600419,11.7000,11.8200,10.9700,11.1500,14533595,166216066.9300,3,4.539100,-5.025600
2024-01-26,sh.600419,11.1100,11.7300,10.3600,11.2800,30302817,335524930.7000,3,9.464000,1.165900
2024-02-02,sh.600419,11.3000,11.3600,9.5000,9.7500,24029389,251151503.6000,3,7.504700,-13.563800
2024-02-08,sh.600419,9.5000,10.1500,8.8800,10.0100,27479978,260049597.6600,3,8.582400,2.666700
2024-02-23,sh.600419,10.1000,10.5500,10.0600,10.4000,22486848,231102710.2800,3,7.023000,3.896100
2024-03-01,sh.600419,10.3500,10.7900,10.0100,10.3000,29207143,303874668.0300,3,9.121900,-0.961500
2024-03-08,sh.600419,10.2600,10.3500,9.9100,10.1100,22724048,230732909.3000,3,7.097100,-1.844700
2024-03-15,sh.600419,10.0300,10.4800,9.9900,10.3500,25548756,263160909.0000,3,7.979300,2.373900
2024-03-22,sh.600419,10.4400,10.6400,10.3500,10.3900,22685652,237989633.3900,3,7.085000,0.386500
2024-03-29,sh.600419,10.2900,10.3500,9.7300,10.0800,21627770,217138771.4100,3,6.754600,-2.983600
2024-04-03,sh.600419,10.0600,10.4700,10.0600,10.4100,12705739,130596914.9100,3,3.968200,3.273800
2024-04-12,sh.600419,10.3900,10.4000,9.9100,9.9100,18717644,190378322.0500,3,5.845700,-4.803100
2024-04-19,sh.600419,9.8300,9.9700,9.2200,9.4800,24419969,232739175.7700,3,7.626700,-4.339100
2024-04-26,sh.600419,9.3900,9.8000,9.3500,9.6500,12432209,119211465.4800,3,3.882800,1.793200
2024-04-30,sh.600419,9.6500,9.8500,9.4000,9.4500,12821259,123099264.6100,3,4.004300,-2.072500
2024-05-10,sh.600419,9.5000,9.8900,9.5000,9.8000,19998174,194206858.6600,3,6.245700,3.703700
2024-05-17,sh.600419,9.7600,9.8000,9.6200,9.7600,12659136,122811071.0800,3,3.953600,-0.408200
2024-05-24,sh.600419,9.7700,9.8800,9.4000,9.6100,19002469,183492871.5700,3,5.934600,-1.536900
2024-05-31,sh.600419,9.5500,9.5800,9.2600,9.2800,9828766,92020324.2000,3,3.069600,-3.433900
2024-06-07,sh.600419,9.2700,9.2800,8.6100,8.7900,11991008,107043839.3900,3,3.744900,-5.280200
2024-06-14,sh.600419,8.7200,8.9700,8.6300,8.9300,7142340,63007855.6100,3,2.230600,1.592700
2024-06-21,sh.600419,8.8500,8.8800,8.3700,8.4800,7156707,61892864.3800,3,2.235100,-5.039200
2024-06-28,sh.600419,8.4500,8.4500,7.9000,7.9700,11851772,95917317.6000,3,3.701500,-6.014200
2024-07-05,sh.600419,7.9800,8.1700,7.6600,7.7500,12714920,101352124.9600,3,3.971100,-1.122900
2024-07-12,sh.600419,7.6800,7.7100,7.0400,7.5800,16674408,124045485.0400,3,5.207800,-2.193500
2024-07-19,sh.600419,7.5800,7.6100,7.3800,7.4900,8001196,59808077.5100,3,2.498900,-1.187300
2024-07-26,sh.600419,7.5000,7.5200,7.1500,7.3200,9852384,72201965.4000,3,3.077000,-2.269700
2024-08-02,sh.600419,7.3400,7.7600,7.2500,7.5700,10889955,81770378.0800,3,3.401100,3.415300
2024-08-09,sh.600419,7.5700,7.8400,7.5500,7.7000,8962000,68967020.6000,3,2.799000,1.717300
2024-08-16,sh.600419,7.7000,7.7300,7.5000,7.5400,6699422,51169324.5800,3,2.092300,-2.077900
2024-08-23,sh.600419,7.5100,7.7000,7.0200,7.3100,12417356,90505707.6000,3,3.878100,-3.050400
2024-08-30,sh.600419,7.2300,8.1600,7.1800,7.4500,36106910,273862233.9900,3,11.276700,1.915200
2024-09-06,sh.600419,7.4100,7.4500,7.1600,7.1600,11287200,82110402.0000,3,3.525300,-3.892600
2024-09-13,sh.600419,7.1300,7.2000,6.8300,6.8900,9249447,65158409.3800,3,2.888700,-3.770900
2024-09-20,sh.600419,6.8900,7.1100,6.7400,7.0100,8120592,56497072.2800,3,2.536200,1.741700
2024-09-27,sh.600419,6.9700,8.5000,6.9600,8.3100,29976380,233436498.4100,3,9.362100,18.544900
2024-09-30,sh.600419,8.4300,9.0800,8.2700,8.9700,18371562,159651226.0900,3,5.737700,7.942200
2024-10-11,sh.600419,9.7500,9.8000,8.2800,8.3700,43136465,383131411.9300,3,13.472200,-6.689000
2024-10-18,sh.600419,8.2700,8.4100,8.0400,8.2200,25411432,208679571.2300,3,7.936400,-1.792100
2024-10-25,sh.600419,8.2100,8.5700,8.1100,8.2100,42910795,356557991.4100,3,13.401700,-0.121700
2024-11-01,sh.600419,8.1800,9.3900,8.1700,9.1500,73184084,652498330.7800,3,22.856500,11.449500
2024-11-08,sh.600419,9.1100,9.9300,9.0500,9.8200,54194267,514083386.6900,3,16.925700,7.322400
2024-11-15,sh.600419,9.7200,10.2300,9.4200,9.5000,41126236,402256298.2600,3,12.844200,-3.258700
2024-11-22,sh.600419,9.5000,9.6100,9.0000,9.0200,24683495,229882982.3600,3,7.709200,-5.052600
2024-11-29,sh.600419,9.0300,9.9200,9.0100,9.8600,27794985,265203585.9000,3,8.680800,9.312600
2024-12-06,sh.600419,9.9000,10.4800,9.8000,10.0100,34796200,352851142.1800,3,10.867400,1.521300
2024-12-13,sh.600419,10.0100,11.3800,9.8000,10.8100,100321835,1071220236.5300,3,31.332000,7.992000
2024-12-20,sh.600419,10.6500,10.8300,9.5000,9.9700,43879750,444201539.8200,3,13.704400,-7.770600
2024-12-27,sh.600419,9.9500,10.0000,9.3600,9.5900,33223275,317974032.6300,3,10.376100,-3.811400
2025-01-03,sh.600419,9.5300,9.9700,9.0300,9.0600,35990963,341935112.3800,3,11.240500,-5.526600
2025-01-10,sh.600419,9.0700,9.1200,8.3900,8.4000,24612793,215864285.9100,3,7.686900,-7.284800
2025-01-17,sh.600419,8.4000,8.9400,8.1000,8.8700,22666639,195406002.9600,3,7.079100,5.595200
2025-01-24,sh.600419,8.8700,9.7600,8.5900,8.6800,62391018,568285085.0400,3,19.485500,-2.142100
2025-01-27,sh.600419,8.7400,8.8800,8.5900,8.5900,5434030,47266475.6000,3,1.697100,-1.036900
2025-02-07,sh.600419,8.6300,8.7300,8.4200,8.6300,18638576,159541854.5400,3,5.821100,0.465700
2025-02-14,sh.600419,8.6300,9.1000,8.6300,8.9700,27077469,241279585.7600,3,8.456600,3.939700
2025-02-21,sh.600419,8.9600,9.1600,8.6500,8.9200,26046238,231793032.2500,3,8.134500,-0.557400
2025-02-28,sh.600419,8.9100,10.3500,8.9100,9.7600,57997926,556876441.5400,3,18.113600,9.417000
2025-03-07,sh.600419,9.7200,10.2200,9.5300,9.6000,31357270,306189164.7900,3,9.793300,-1.639300
2025-03-14,sh.600419,9.6000,10.8900,9.5300,10.8900,43129001,443095419.7600,3,13.469800,13.437500
2025-03-21,sh.600419,11.1100,11.6300,10.1100,10.1600,88633860,959291982.2700,3,27.681700,-6.703400
2025-03-28,sh.600419,10.2100,10.2800,9.8000,9.8800,33255871,333833744.5700,3,10.386300,-2.755900
2025-04-03,sh.600419,9.8300,10.2200,9.5600,10.1900,23158649,228847820.0200,3,7.232800,3.137700
2025-04-11,sh.600419,9.6900,11.8700,9.4800,11.1200,128085412,1371528503.6600,3,40.002800,9.126600
2025-04-18,sh.600419,11.0400,11.7900,11.0000,11.0800,70280454,794008500.9600,3,21.949500,-0.359700
2025-04-25,sh.600419,10.9600,11.4300,10.6000,10.9000,52903072,581630793.1500,3,16.522400,-1.624500
2025-04-30,sh.600419,10.8400,10.8400,9.4800,9.6700,37550799,372601830.3800,3,11.727600,-11.284400
2025-05-09,sh.600419,9.6800,9.8400,9.3800,9.5700,36366296,348952116.7700,3,11.357800,-1.034100
2025-05-16,sh.600419,9.6000,9.7700,9.1800,9.6100,44275761,418119727.6800,3,13.828000,0.418000
2025-05-23,sh.600419,9.6300,10.2300,9.4000,9.4000,39964396,391319786.3600,3,12.481400,-2.185200
2025-05-30,sh.600419,9.4000,10.3100,9.3700,9.8600,44270314,439285848.5000,3,13.826200,4.893600
2025-06-06,sh.600419,9.8100,11.4900,9.7000,10.5300,71035489,765523033.5100,3,22.185100,6.795100
2025-06-13,sh.600419,10.5200,10.7800,10.0500,10.0800,37613540,392428938.3000,3,11.746700,-4.273500
2025-06-20,sh.600419,10.0500,10.3500,9.6600,9.7500,29278260,292921896.0000,3,9.143700,-3.273800
2025-06-27,sh.600419,9.6900,10.0900,9.6000,9.9800,25484398,252339997.0900,3,7.958700,2.567000
2025-07-04,sh.600419,9.9800,10.0500,9.8000,9.8700,24513316,242681739.4400,3,7.655600,-1.102200
2025-07-11,sh.600419,9.8700,10.8500,9.7800,10.5100,35505877,364514052.2700,3,11.088600,6.484300
2025-07-18,sh.600419,10.7900,11.0400,10.1900,10.4700,48473121,513736834.3800,3,15.138300,-0.380600
2025-07-25,sh.600419,10.4300,11.3200,10.4100,11.0900,43207710,470186916.8000,3,13.493900,5.921700
2025-08-01,sh.600419,11.1000,11.6600,10.5800,10.6200,46544744,507825089.2500,3,14.535900,-4.238100
2025-08-08,sh.600419,10.6800,11.3400,10.6200,11.2400,24251060,264176712.2800,3,7.573500,5.838000
2025-08-15,sh.600419,11.2200,11.8600,10.9000,11.0400,35827892,404860637.5200,3,11.329700,-1.779400
2025-08-22,sh.600419,11.1900,11.8000,11.1600,11.5000,34069786,390068591.0200,3,10.798500,4.166700
2025-08-29,sh.600419,11.5900,11.5900,10.7600,11.1200,40977104,459105778.0500,3,12.987700,-3.304300
2025-09-05,sh.600419,11.0900,11.3600,10.2700,10.6600,39543832,425463960.7500,3,12.533500,-4.136700
2025-09-12,sh.600419,10.6600,10.8500,10.5600,10.6600,27291494,291903363.6600,3,8.650000,0.000000
2025-09-19,sh.600419,10.6500,10.7900,10.0100,10.2800,38040128,395333329.6800,3,12.056700,-3.564700
2025-09-26,sh.600419,10.2800,10.5100,9.9100,10.2000,25603597,261116008.4000,3,8.115000,-0.778200
2025-09-30,sh.600419,10.2000,10.2700,9.9000,10.2000,11353366,115160225.9000,3,3.598500,0.000000
