date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600419,33.2100,34.6500,29.1800,30.9400,93972493,2988352224.0000,3,117.156854,-8.298755
2015-12-31,sh.600419,30.8000,37.9900,29.8100,35.2100,71353165,2473379944.0000,3,88.957013,13.800905
2016-01-29,sh.600419,35.0100,35.6000,23.2500,24.7700,37685678,1042797569.0000,3,46.983275,-29.650667
2016-02-29,sh.600419,24.7700,28.5000,23.8000,23.9600,21944245,573033120.0000,3,27.358205,-3.270085
2016-03-31,sh.600419,23.9300,34.0100,23.6200,33.6400,54906200,1621276592.0000,3,68.452346,40.400668
2016-04-29,sh.600419,33.1500,50.5000,32.8200,47.0200,57326835,2430338056.0000,3,71.470187,39.774078
2016-05-31,sh.600419,47.0700,54.1800,44.2200,49.6100,46205137,2239096892.0000,3,57.604606,5.508294
2016-06-30,sh.600419,49.6000,60.0000,48.9800,53.8900,29647984,1648052512.0000,3,36.962567,8.627293
2016-07-29,sh.600419,53.9000,65.4800,53.2500,57.7400,35368028,2091913932.0000,3,44.093827,7.144183
2016-08-31,sh.600419,56.9900,62.8800,55.0000,57.8400,24605272,1439500158.0000,3,30.675745,0.173190
2016-09-30,sh.600419,58.2000,73.8700,57.2800,70.1900,24156599,1552010656.0000,3,28.992426,21.352006
2016-10-31,sh.600419,72.0000,73.0500,56.0000,57.7200,29741834,1924715796.0000,3,35.695751,-17.766064
2016-11-30,sh.600419,57.7000,61.7800,57.1100,58.8100,26035846,1526405452.0000,3,30.725794,1.888427
2016-12-30,sh.600419,58.6900,58.9600,50.3000,57.0100,18029544,1001516534.0000,3,20.144977,-3.060704
2017-01-26,sh.600419,56.4000,56.8200,48.3100,51.5700,7974234,422266744.0000,3,8.909863,-9.542186
2017-02-28,sh.600419,51.4600,56.5600,51.3000,52.0700,7342083,394632431.0000,3,8.203540,0.969556
2017-03-31,sh.600419,52.1100,62.3200,52.1000,55.8700,23224087,1353052188.0000,3,25.949004,7.297868
2017-04-28,sh.600419,54.4400,56.1500,50.3000,50.6000,9830587,521306554.0000,3,10.984024,-9.432611
2017-05-31,sh.600419,50.6000,51.3000,37.9000,39.7500,15194474,672764690.0000,3,16.977264,-21.442688
2017-06-30,sh.600419,39.7900,52.6000,39.3000,50.1300,17371233,827762785.0000,3,19.409426,26.113208
2017-07-31,sh.600419,50.1400,50.2500,40.9000,47.0800,12288713,566594883.0000,3,13.730566,-6.084181
2017-08-31,sh.600419,47.0000,49.9900,45.3000,47.9600,8857905,423721381.0000,3,9.897216,1.869159
2017-09-29,sh.600419,48.0800,64.1000,46.8000,62.9600,22944900,1257955643.0000,3,25.637059,31.276063
2017-10-31,sh.600419,62.9300,66.6600,58.1100,59.4500,15422097,959971563.0000,3,17.231594,-5.574968
2017-11-30,sh.600419,59.5100,59.9100,48.5000,49.3900,15146984,830489855.0000,3,16.924202,-16.921783
2017-12-29,sh.600419,49.7500,49.7500,42.2800,45.5000,13855577,637369567.0000,3,15.481272,-7.876088
2018-01-31,sh.600419,45.4000,48.0000,40.8000,41.4500,14160169,627464233.0000,3,15.821603,-8.901099
2018-02-28,sh.600419,41.6000,41.6000,35.6600,39.8900,9367203,356934565.0000,3,10.466100,-3.763571
2018-03-30,sh.600419,39.2000,47.3700,38.2600,44.1800,16733087,725812248.0000,3,18.696405,10.754575
2018-04-27,sh.600419,43.6000,45.0000,38.7300,38.8700,10995639,464421787.0000,3,12.285774,-12.019013
2018-05-31,sh.600419,39.1700,53.5000,23.0000,25.2300,41859812,1547546526.0000,3,36.405808,30.540844
2018-06-29,sh.600419,24.8500,25.7500,18.4700,19.0300,63411248,1399481378.0000,3,35.425692,-24.573920
2018-07-31,sh.600419,19.0600,19.1500,16.6900,16.9800,61464554,1105583497.0000,3,34.338141,-10.772465
2018-08-31,sh.600419,17.0400,17.1400,12.8100,14.3900,77037107,1121892332.0000,3,43.037992,-15.253239
2018-09-28,sh.600419,14.2900,15.8600,13.6900,15.3800,40845092,607362195.0000,3,19.721028,6.879778
2018-10-31,sh.600419,15.0000,15.2900,12.7000,13.4000,34601972,486694687.0000,3,16.706694,-12.873862
2018-11-30,sh.600419,13.4400,16.3400,13.4400,14.5200,65159317,993130902.0000,3,31.460541,8.358209
2018-12-28,sh.600419,14.8700,15.1000,13.1900,13.7600,33573853,470952593.0000,3,16.210293,-5.234160
2019-01-31,sh.600419,13.7800,15.1500,13.1100,13.9000,38898085,555695192.0000,3,18.780964,1.017442
2019-02-28,sh.600419,13.9700,16.7800,13.8700,16.1100,81467842,1257377135.0000,3,39.334703,15.899281
2019-03-29,sh.600419,15.9200,18.3400,15.3400,16.1200,152444003,2548499029.0000,3,73.603762,0.062073
2019-04-30,sh.600419,16.2000,16.4600,14.4900,14.7100,95047106,1507216609.0000,3,45.891110,-8.746898
2019-05-31,sh.600419,14.4600,14.8200,13.5200,13.8800,46148599,650570181.0000,3,22.281693,-5.642420
2019-06-28,sh.600419,13.9000,16.3200,13.1300,15.5600,86216677,1258136088.0000,3,41.627559,13.510214
2019-07-31,sh.600419,15.8000,16.4900,14.0000,14.1500,81915807,1247950504.0000,3,39.550800,-9.061697
2019-08-30,sh.600419,14.1700,14.2700,13.1700,13.9700,42865885,589239660.0000,3,20.696700,-1.272085
2019-09-30,sh.600419,13.9700,14.4500,13.4800,13.6000,45229541,636792154.0000,3,21.838100,-2.648533
2019-10-31,sh.600419,13.5500,13.9300,13.3000,13.4900,34237943,466269896.0000,3,16.531100,-0.808824
2019-11-29,sh.600419,13.4600,14.2900,13.2500,13.3900,40013541,549850939.0000,3,19.319800,-0.741290
2019-12-31,sh.600419,13.4000,14.2000,13.2400,13.8000,40899166,553554110.0000,3,19.746900,3.061987
