date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688578,42.0000,43.5000,26.9600,28.4800,232880422,8148310574.0000,3,340.209300,25.296964
2021-01-29,sh.688578,28.6800,32.9700,23.8300,28.1600,79511249,2244410695.9500,3,116.155800,-1.123596
2021-02-26,sh.688578,28.5000,35.8000,28.5000,33.9000,48659521,1593578636.1400,3,71.085600,20.383523
2021-03-31,sh.688578,34.0200,38.1000,27.3400,28.8700,71185753,2287754795.4200,3,103.993500,-14.837758
2021-04-30,sh.688578,28.9100,30.3200,27.0000,28.5000,26278214,757519062.5700,3,38.084900,-1.281600
2021-05-31,sh.688578,28.0500,32.5700,25.9800,32.0900,41243766,1200103355.7100,3,59.031600,12.596500
2021-06-30,sh.688578,32.1500,34.0000,27.9200,32.9700,54055447,1679589412.9400,3,75.179800,2.742300
2021-07-30,sh.688578,35.1000,36.6700,26.6500,26.9800,51228625,1586027070.7000,3,71.150700,-18.168000
2021-08-31,sh.688578,26.8800,30.4400,26.6600,28.6500,36654007,1029713279.5900,3,50.153000,6.189800
2021-09-30,sh.688578,28.8000,30.9900,27.9500,28.1200,29629600,865582597.9600,3,39.430500,-1.849900
2021-10-29,sh.688578,28.2600,28.8800,26.0100,28.3300,13069611,363174449.3100,3,17.392900,0.746800
2021-11-30,sh.688578,31.0000,38.3200,29.7000,36.3600,85466955,2975196040.1200,3,113.822100,28.344500
2021-12-31,sh.688578,36.4000,37.1800,27.9900,30.2000,83826107,2572199266.6400,3,46.287700,-16.941700
2022-01-28,sh.688578,30.2900,30.5700,24.0500,24.3000,51981992,1476287803.5600,3,27.105900,-19.536400
2022-02-28,sh.688578,24.8000,26.3700,24.4100,24.9900,28501993,716244060.9600,3,14.862200,2.839500
2022-03-31,sh.688578,24.9900,25.1800,20.4100,21.5200,39986217,903741440.2200,3,20.850600,-13.885600
2022-04-29,sh.688578,21.5200,21.7000,14.8100,16.2500,27625170,492738638.5100,3,14.405100,-24.488800
2022-05-31,sh.688578,16.2000,21.9500,15.5800,20.4100,35363606,631819693.1500,3,18.440100,25.600000
2022-06-30,sh.688578,21.8600,27.3800,20.5100,21.1000,193078555,4444459726.1000,3,100.967000,3.380700
2022-07-29,sh.688578,21.3800,21.3800,18.1200,18.5000,55955251,1097473933.5000,3,29.434100,-12.322300
2022-08-31,sh.688578,18.3800,22.6000,17.3000,22.1900,67083836,1348594575.1400,3,35.373500,19.945900
2022-09-30,sh.688578,22.2200,23.3500,19.5200,20.4500,60203551,1309050075.6000,3,31.840900,-7.841400
2022-10-31,sh.688578,20.4800,24.7300,18.6600,21.3600,67159657,1499942293.8400,3,34.338000,4.449900
2022-11-30,sh.688578,21.6500,24.5300,19.8900,20.9500,87806890,1976402572.6500,3,43.027000,-1.919500
2022-12-30,sh.688578,21.1600,21.3700,18.1500,19.6800,44815170,886334107.4200,3,21.684500,-6.062100
2023-01-31,sh.688578,19.6600,24.1000,19.6600,22.9900,46314425,1010820667.1900,3,22.398300,16.819100
2023-02-28,sh.688578,22.8900,25.3500,22.5500,24.1400,74493083,1771559005.8500,3,36.026400,5.002200
