date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sh.688578,19.9600,20.1400,18.7000,18.9200,10099706,195293879.8600,3,5.312700,-5.210400
2022-07-22,sh.688578,18.9200,19.5500,18.3800,18.5900,11859501,225044964.4300,3,6.238500,-1.744200
2022-07-29,sh.688578,18.6000,19.4800,18.1200,18.5000,12622924,237621664.0800,3,6.640000,-0.484100
2022-08-05,sh.688578,18.3800,19.1200,17.3000,19.0300,12093540,220184189.0900,3,6.361500,2.864900
2022-08-12,sh.688578,18.9100,21.1300,18.8000,20.3300,13151480,259159525.0000,3,6.918100,6.831300
2022-08-19,sh.688578,20.4000,20.5800,19.2300,19.2600,8763050,173492148.6200,3,4.609600,-5.263200
2022-08-26,sh.688578,19.3500,21.8000,18.3900,20.5800,15470752,311329960.5800,3,8.173200,6.853600
2022-09-02,sh.688578,20.2000,23.3500,20.2000,22.7400,28409384,630295673.6200,3,15.025400,10.495600
2022-09-09,sh.688578,22.8000,23.2500,21.7800,22.2000,15635824,351985472.9200,3,8.269700,-2.374700
2022-09-16,sh.688578,22.4200,22.7000,21.2500,21.3100,10160911,223256869.4000,3,5.374000,-4.009000
2022-09-23,sh.688578,21.3600,21.4900,19.6000,19.8800,10946660,224641473.3900,3,5.789400,-6.710500
2022-09-30,sh.688578,19.8100,22.3700,19.5200,20.4500,12655786,263299338.1200,3,6.693500,2.867200
2022-10-14,sh.688578,20.4800,22.0800,18.6600,21.9600,14123238,284058114.1700,3,7.469600,7.383900
2022-10-21,sh.688578,21.9600,23.9400,21.8500,23.1000,22632478,519246326.2700,3,11.970100,5.191300
2022-10-28,sh.688578,23.0900,24.7300,22.3100,23.8900,20020718,472026300.4800,3,9.810400,3.419900
2022-11-04,sh.688578,21.7800,23.5000,21.2100,23.0300,27726260,616848310.7500,3,13.586300,-3.599800
2022-11-11,sh.688578,23.3100,24.5300,22.8200,22.9800,17724458,422236403.2300,3,8.685300,-0.217100
2022-11-18,sh.688578,22.9800,23.4900,22.4200,22.6200,16826732,385700540.2900,3,8.245500,-1.566600
2022-11-25,sh.688578,22.5100,23.4700,20.0500,20.1200,20834399,453458431.7800,3,10.209200,-11.052200
2022-12-02,sh.688578,20.0100,22.6400,19.8900,20.8000,18923052,403502124.5900,3,9.259200,3.379700
2022-12-09,sh.688578,20.8500,21.0100,20.0000,20.3200,13042106,266378026.0200,3,6.307300,-2.307700
2022-12-16,sh.688578,20.2500,20.5100,19.3900,19.4600,10512828,209520896.6600,3,5.084200,-4.232300
2022-12-23,sh.688578,19.3800,19.6600,18.1500,18.4800,9174423,171155309.1700,3,4.437000,-5.036000
2022-12-30,sh.688578,18.5800,20.1400,18.4000,19.6800,8241025,158548190.5000,3,3.985400,6.493500
2023-01-06,sh.688578,19.6600,22.3700,19.6600,21.7000,13869996,295330896.5400,3,6.707700,10.264200
2023-01-13,sh.688578,21.6700,22.3200,20.5000,21.6300,12314935,261216228.0500,3,5.955700,-0.322600
2023-01-20,sh.688578,21.7000,22.7300,21.6200,22.0300,11731657,259889150.6800,3,5.673500,1.849300
2023-02-03,sh.688578,22.1100,24.1000,22.0600,23.9000,25463628,599274767.6600,3,12.314800,8.488400
2023-02-10,sh.688578,23.7100,24.2000,23.5500,23.9400,17079443,408352024.7700,3,8.259900,0.167400
2023-02-17,sh.688578,23.9500,25.3500,22.9300,22.9900,23727691,572494659.6000,3,11.475200,-3.968300
2023-02-24,sh.688578,23.1100,23.4800,22.5500,22.8000,9150363,209950598.5800,3,4.425400,-0.826400
2023-03-03,sh.688578,22.8200,25.6400,22.7500,24.4100,18851916,456655757.0300,3,9.117100,7.061400
2023-03-10,sh.688578,24.5700,25.0900,24.2100,24.9000,11765620,291155441.6200,3,5.690100,2.007400
2023-03-17,sh.688578,24.8700,25.7600,23.7100,23.8200,18089947,445627465.3000,3,8.748500,-4.337300
2023-03-24,sh.688578,23.7700,25.2500,22.9700,24.6500,13908860,335600698.2200,3,6.726600,3.484500
2023-03-31,sh.688578,24.7000,25.1000,23.5100,23.5200,10679465,259730115.2000,3,5.164800,-4.584200
2023-04-07,sh.688578,23.6800,28.5000,23.4400,28.0000,21290035,559724570.1000,3,10.296200,19.047600
2023-04-14,sh.688578,27.9500,29.8800,27.5000,29.0500,36298966,1034401552.3400,3,17.554900,3.750000
2023-04-21,sh.688578,29.0100,30.1800,28.5100,29.3400,22330005,651286927.3400,3,10.799100,0.998300
2023-04-28,sh.688578,29.2600,30.8700,28.3300,30.3800,30082976,886567910.8200,3,14.548600,3.544600
2023-05-05,sh.688578,28.8400,28.8600,25.2100,26.7000,16787131,449982249.6300,3,8.118500,-12.113200
2023-05-12,sh.688578,26.8800,27.6600,26.3000,26.9800,17662230,475448872.0400,3,8.541700,1.048700
2023-05-19,sh.688578,26.9800,28.0500,26.4400,27.9300,14073667,381945090.7000,3,6.806300,3.521100
2023-05-26,sh.688578,28.2300,29.3000,27.6900,28.7400,14166442,404422623.4000,3,6.851100,2.900100
2023-06-02,sh.688578,28.9000,29.0400,27.4600,27.5100,9511683,267383314.7900,3,4.600000,-4.279700
2023-06-09,sh.688578,27.2100,27.9000,26.3400,27.6000,12344014,337671138.5500,3,5.969800,0.327200
2023-06-16,sh.688578,27.4500,27.5000,25.3800,25.4800,13525894,351522743.1500,3,6.541300,-7.681200
2023-06-21,sh.688578,25.5000,25.8500,25.2800,25.4800,4696825,120007402.3400,3,2.271500,0.000000
2023-06-30,sh.688578,25.3600,27.4800,25.2600,26.9500,12499754,332086108.4700,3,6.045200,5.769200
2023-07-07,sh.688578,27.0500,29.1700,26.9700,28.4700,16050818,452852762.0100,3,7.762400,5.640100
2023-07-14,sh.688578,28.4700,29.9800,28.1800,28.7200,8770235,254786574.5800,3,4.241400,0.878100
2023-07-21,sh.688578,28.8000,29.0500,27.6800,28.1700,7495337,211952842.4900,3,3.624800,-1.915000
2023-07-28,sh.688578,28.1900,29.1100,27.4200,27.9900,7516083,212658479.9200,3,3.634900,-0.639000
2023-08-04,sh.688578,28.1000,28.2800,22.8600,22.9600,27641229,687452706.8700,3,13.367800,-17.970700
2023-08-11,sh.688578,22.9900,23.0600,22.1600,22.4300,13011288,293258457.3100,3,6.292400,-2.308400
2023-08-18,sh.688578,22.3000,23.3900,22.3000,22.8900,9198015,210628952.0900,3,4.448400,2.050800
2023-08-25,sh.688578,22.9000,24.1900,22.6000,24.1300,10491308,246412831.1600,3,5.073800,5.417200
2023-09-01,sh.688578,26.0900,31.0700,24.5100,30.7300,54353542,1559199416.4000,3,26.286200,27.351800
2023-09-08,sh.688578,30.9500,31.5600,28.5700,30.1000,35533057,1060894585.6900,3,17.184400,-2.050100
2023-09-15,sh.688578,29.9500,34.3800,29.8000,33.8000,43026125,1405475452.2100,3,20.808100,12.292400
2023-09-22,sh.688578,33.6100,35.1500,33.1200,34.9900,25828066,877778451.2800,3,12.490900,3.520700
2023-09-28,sh.688578,35.0000,40.1900,34.8600,39.0600,40874068,1527966016.2200,3,19.767400,11.631900
2023-10-13,sh.688578,39.0000,39.0000,35.7000,36.8600,31905126,1167018744.4600,3,15.429900,-5.632400
2023-10-20,sh.688578,37.0500,37.9700,35.8000,36.0900,20148140,740931022.8100,3,9.744000,-2.089000
2023-10-27,sh.688578,35.8400,37.1900,33.6600,36.8500,30826623,1107067727.4800,3,14.908300,2.105800
2023-11-03,sh.688578,36.9000,40.1000,36.1300,36.7000,29143949,1099252815.9000,3,14.094500,-0.407100
2023-11-10,sh.688578,37.2700,39.1400,35.8900,38.6200,29989970,1127510108.4600,3,14.503800,5.231600
2023-11-17,sh.688578,38.7400,38.8800,36.1700,37.0700,17481337,646575582.1200,3,8.454300,-4.013500
2023-11-24,sh.688578,37.0100,38.0400,36.0800,36.5300,14995365,556895037.6600,3,7.252100,-1.456700
2023-12-01,sh.688578,36.3700,38.8300,36.1800,38.5000,17617609,654985127.4300,3,8.520200,5.392800
2023-12-08,sh.688578,38.6600,48.1600,36.7000,46.6900,48352409,2109621511.4700,3,10.745000,21.272700
2023-12-15,sh.688578,46.6100,48.3200,45.5500,45.8200,34069368,1594759231.8500,3,7.570900,-1.863400
2023-12-22,sh.688578,45.8200,46.3500,40.8800,41.2100,22656476,983404916.7700,3,5.034800,-10.061100
2023-12-29,sh.688578,41.6600,42.0000,39.8000,41.6600,21716620,894393729.6400,3,4.826000,1.092000
2024-01-05,sh.688578,41.8400,42.0600,39.7600,40.8100,17598141,726323229.7100,3,3.910800,-2.040300
2024-01-12,sh.688578,41.3400,41.9400,39.8300,40.6000,14801511,601944196.9700,3,3.289200,-0.514600
2024-01-19,sh.688578,40.6000,43.8800,38.0000,40.8000,27238511,1118472258.3200,3,6.053200,0.492600
2024-01-26,sh.688578,40.4000,42.8500,38.0000,40.6700,24429267,989470484.7600,3,5.428700,-0.318600
2024-02-02,sh.688578,41.2000,41.5800,34.5600,35.0400,27322344,1024574424.9700,3,6.071700,-13.843100
2024-02-08,sh.688578,34.8800,43.9800,32.2500,41.6800,29973687,1147797434.2800,3,6.660900,18.949800
2024-02-23,sh.688578,42.4400,42.4400,39.5900,40.6900,22265762,910051595.1100,3,4.948000,-2.375200
2024-03-01,sh.688578,41.0100,43.1000,39.8000,42.6600,27235359,1136047564.2900,3,6.052300,4.841500
2024-03-08,sh.688578,42.7500,45.0500,41.3400,41.8000,19338276,835637249.9000,3,4.297500,-2.015900
2024-03-15,sh.688578,41.7000,50.7700,41.6100,50.3600,36428177,1719348298.9400,3,8.095200,20.478500
2024-03-22,sh.688578,49.9900,51.2000,46.3600,47.1200,20736186,1016522612.5900,3,4.608100,-6.433700
2024-03-29,sh.688578,46.7000,47.7400,45.6200,46.4700,16752264,783275963.3500,3,3.722600,-1.379500
2024-04-03,sh.688578,46.4800,47.9800,45.7500,46.0700,9733080,454422405.5700,3,2.162900,-0.860800
2024-04-12,sh.688578,46.0000,47.0700,44.8800,46.2100,13603539,628357128.2000,3,3.023100,0.303900
2024-04-19,sh.688578,46.0300,48.2800,45.7600,46.1600,21600843,1011227875.3800,3,4.800200,-0.108200
2024-04-26,sh.688578,45.8500,56.6900,45.3800,56.6900,34384551,1751899404.7800,3,7.641000,22.812000
2024-04-30,sh.688578,59.0000,65.9900,56.3200,62.0800,33730863,2037291424.4500,3,7.495700,9.507800
2024-05-10,sh.688578,63.4100,68.8700,62.1500,64.1400,60292652,3947247012.1000,3,13.398300,3.318300
2024-05-17,sh.688578,63.6300,64.7500,59.0800,59.6000,32417007,1980828192.2900,3,7.203800,-7.078300
2024-05-24,sh.688578,59.9900,60.5900,56.6700,56.8600,27954099,1641914135.6800,3,6.212100,-4.597300
2024-05-31,sh.688578,56.8000,58.6600,56.2400,58.1200,20615615,1185561519.7300,3,4.581200,2.928900
2024-06-07,sh.688578,58.0400,65.1500,57.0100,61.9000,39759604,2440367594.9400,3,8.835500,6.503800
2024-06-14,sh.688578,61.0500,64.3100,60.6300,62.7000,18966467,1192166643.3400,3,4.214900,1.292400
2024-06-21,sh.688578,62.6000,65.2900,62.4300,63.8000,21890220,1392954082.7500,3,4.864600,1.754400
2024-06-28,sh.688578,63.1800,65.8800,62.2700,63.7400,27743451,1772875132.9400,3,6.165000,-0.094000
2024-07-05,sh.688578,63.1300,64.7700,58.0000,62.2500,29711979,1823050734.0100,3,6.602600,-2.337600
2024-07-12,sh.688578,62.8700,63.4400,57.7100,62.5800,24529857,1493936934.7400,3,5.451100,0.530100
2024-07-19,sh.688578,61.8400,62.8300,59.0300,59.4500,15698770,953224941.7600,3,3.488600,-5.001600
2024-07-26,sh.688578,57.8000,59.1900,50.9000,51.2200,28837071,1571511384.1800,3,6.408300,-13.843600
2024-08-02,sh.688578,51.0300,54.5900,49.3500,51.2200,21511691,1113461153.8100,3,4.780400,0.000000
2024-08-09,sh.688578,51.2200,53.2600,50.4200,51.8400,15705017,810330807.2900,3,3.489900,1.210500
2024-08-16,sh.688578,51.6200,54.9900,50.7600,54.6800,17680223,926282789.1800,3,3.928900,5.478400
2024-08-23,sh.688578,54.9000,56.1600,45.7800,46.5000,40186967,2010758171.9300,3,8.930500,-14.959800
2024-08-30,sh.688578,46.5200,50.5400,45.8800,48.7900,18075901,868367063.1000,3,4.016900,4.924700
2024-09-06,sh.688578,48.9800,49.2500,44.6800,44.8600,16343037,769349913.1200,3,3.631700,-7.564800
2024-09-13,sh.688578,44.9500,46.9800,43.4300,43.8800,15119790,682140373.2700,3,3.360100,-2.184600
2024-09-20,sh.688578,43.7900,43.9900,40.5900,40.9800,14047882,590172355.2300,3,3.121700,-6.608900
2024-09-27,sh.688578,41.1000,49.1900,39.8200,49.0000,25550349,1092635033.7500,3,5.677800,19.570500
2024-09-30,sh.688578,53.2700,56.6500,51.5000,55.1800,14045778,761226958.3100,3,3.121300,12.612200
2024-10-11,sh.688578,65.9000,65.9000,51.3400,52.2100,46418943,2792608267.4000,3,10.315300,-5.382400
2024-10-18,sh.688578,52.6200,57.4700,50.0000,54.8800,32172842,1684393048.3900,3,7.149500,5.114000
2024-10-25,sh.688578,55.8000,59.4600,53.6700,55.5200,34887926,1950046642.0900,3,7.752900,1.166200
2024-11-01,sh.688578,55.7000,55.9600,50.9700,51.6000,31637046,1686543144.5800,3,7.030400,-7.060500
2024-11-08,sh.688578,51.7700,56.8200,51.7300,55.0700,35018675,1884503348.3300,3,7.781900,6.724800
2024-11-15,sh.688578,55.7800,58.5700,51.3000,51.3100,37359139,2081837866.1900,3,8.302000,-6.827700
2024-11-22,sh.688578,51.3000,57.6300,49.5100,53.4200,39129625,2113974583.9000,3,8.695400,4.112300
2024-11-29,sh.688578,53.0500,61.6600,53.0500,61.1300,40737046,2350875469.1100,3,9.052600,14.432800
2024-12-06,sh.688578,61.3500,62.9800,57.7000,58.1500,28404309,1693119228.2000,3,6.311900,-4.874900
2024-12-13,sh.688578,58.1600,66.9300,57.6300,64.3800,41737587,2610949373.2100,3,9.274900,10.713700
2024-12-20,sh.688578,64.3700,64.9600,61.1400,61.5900,24292544,1525485181.4900,3,5.398300,-4.333600
2024-12-27,sh.688578,61.5000,63.1700,60.0000,61.0200,19684660,1206328088.3600,3,4.374300,-0.925500
2025-01-03,sh.688578,61.2200,61.9500,58.6100,58.9300,14251480,856590929.1300,3,3.167000,-3.425100
2025-01-10,sh.688578,59.0200,60.5000,57.0300,58.7300,19814475,1160973412.9200,3,4.403200,-0.339400
2025-01-17,sh.688578,58.5000,70.5800,58.2800,69.6200,29557113,1900519608.2300,3,6.568200,18.542500
2025-01-24,sh.688578,70.4700,71.1800,64.0300,67.4600,38867128,2632039122.3300,3,8.637100,-3.102600
2025-01-27,sh.688578,67.7700,69.0600,67.0800,68.3300,4443563,303476184.3000,3,0.987500,1.289700
2025-02-07,sh.688578,68.3200,72.2600,67.2500,71.6000,17305388,1223637759.8400,3,3.845700,4.785600
2025-02-14,sh.688578,71.5800,71.5800,67.7000,68.6000,22041400,1529184410.6500,3,4.898200,-4.189900
2025-02-21,sh.688578,68.4600,75.5500,67.6000,74.7500,22361244,1584839143.0300,3,4.969200,8.965000
2025-02-28,sh.688578,74.7000,81.3000,74.1400,78.3600,28878009,2246641172.3700,3,6.417300,4.829400
2025-03-07,sh.688578,78.3800,85.7700,77.0200,82.7800,24905561,2010520415.4500,3,5.534500,5.640600
2025-03-14,sh.688578,82.9000,83.1900,72.3800,73.6000,42457588,3235615684.1300,3,9.435000,-11.089600
2025-03-21,sh.688578,73.9900,80.1800,73.5300,76.9800,28591430,2198720901.1400,3,6.353700,4.592400
2025-03-28,sh.688578,77.1000,87.1800,76.5100,85.6300,23881341,1956209236.0700,3,5.307000,11.236700
2025-04-03,sh.688578,85.6000,91.8700,83.8600,89.3600,20167832,1776351743.6800,3,4.481700,4.356000
2025-04-11,sh.688578,84.5000,88.2000,75.5600,87.4500,39500412,3295195830.8000,3,8.777900,-2.137400
2025-04-18,sh.688578,87.5100,89.2800,84.8800,85.2000,13586057,1175034939.7000,3,3.019000,-2.572900
2025-04-25,sh.688578,85.0000,91.6600,84.1000,86.0300,25516960,2253089920.1800,3,5.670400,0.974200
2025-04-30,sh.688578,85.3900,88.1500,83.5800,87.3200,12923793,1109802010.9900,3,2.872000,1.499500
2025-05-09,sh.688578,87.5800,87.8800,82.2100,84.9900,16467461,1402435355.6200,3,3.659500,-2.668300
2025-05-16,sh.688578,84.2100,85.7400,80.5300,84.3100,14260745,1197115153.4800,3,3.169100,-0.800100
2025-05-23,sh.688578,84.3700,89.3100,82.8500,86.2900,19005561,1641727427.0300,3,4.223400,2.348500
2025-05-30,sh.688578,86.5100,99.5000,85.4100,98.0000,24142749,2228489222.9100,3,5.365000,13.570500
2025-06-06,sh.688578,98.0100,98.5800,92.6500,94.3000,19699821,1879166644.1300,3,4.377700,-3.381100
2025-06-13,sh.688578,95.0100,99.9900,92.8000,95.3500,22685690,2166780728.1500,3,5.041200,1.113500
2025-06-20,sh.688578,95.8500,97.0900,91.2200,92.4700,15067763,1406554382.9600,3,3.348400,-3.020500
2025-06-27,sh.688578,92.0100,97.8000,90.7000,93.0900,15109485,1420412800.7400,3,3.357800,0.670500
2025-07-04,sh.688578,93.4800,97.2000,92.1000,94.6100,16692089,1583443847.5100,3,3.709300,1.632800
2025-07-11,sh.688578,94.3200,96.3500,90.3800,94.8100,16190380,1510812575.0400,3,3.597800,0.211400
2025-07-18,sh.688578,94.8900,100.9900,94.4300,99.1100,21958319,2166415348.4000,3,4.879600,4.535400
2025-07-25,sh.688578,98.8000,98.9000,94.0000,96.1600,17875087,1720373236.2900,3,3.972200,-2.976500
2025-08-01,sh.688578,96.9700,103.0000,96.1200,98.4800,22025227,2182906555.5400,3,4.894500,2.412600
2025-08-08,sh.688578,98.0800,100.7700,94.2400,94.5100,17474996,1703702330.6800,3,3.883300,-4.031300
2025-08-15,sh.688578,92.0000,92.7200,88.5800,91.4700,28363826,2566017604.0700,3,6.303000,-3.216600
2025-08-22,sh.688578,91.4800,92.8800,88.8000,90.7500,21679878,1963507898.8000,3,4.817800,-0.787100
2025-08-29,sh.688578,91.6700,116.8300,91.6700,114.0000,62415733,6735008893.2000,3,13.870200,25.619800
2025-09-05,sh.688578,113.5000,122.2000,109.8200,117.2500,52240086,6087171355.0900,3,11.608900,2.850900
2025-09-12,sh.688578,117.2400,119.1800,108.6300,113.7800,30882713,3545460080.3600,3,6.862800,-2.621800
